t_s,episode,target.shoulder_pan.pos,target.shoulder_lift.pos,target.elbow_flex.pos,target.wrist_flex.pos,target.wrist_roll.pos,target.gripper.pos,sent.shoulder_pan.pos,sent.shoulder_lift.pos,sent.elbow_flex.pos,sent.wrist_flex.pos,sent.wrist_roll.pos,sent.gripper.pos,gripper_actual
50.276,0,15.710592269897461,3.246135711669922,83.88789367675781,-79.4531478881836,-84.8302230834961,32.63829040527344,15.710592269897461,3.246135711669922,83.88789367675781,-79.4531478881836,-84.8302230834961,32.63829040527344,32.87671232876712
50.311,0,15.75547981262207,3.164247512817383,83.83345031738281,-79.41259765625,-84.89080810546875,32.61148452758789,15.75547981262207,3.164247512817383,83.83345031738281,-79.41259765625,-84.89080810546875,32.61148452758789,32.87671232876712
50.343,0,15.690373420715332,3.729341506958008,83.7118911743164,-80.00480651855469,-84.8946304321289,32.698787689208984,15.690373420715332,3.729341506958008,83.7118911743164,-80.00480651855469,-84.8946304321289,32.698787689208984,32.87671232876712
50.378,0,15.852458953857422,3.6297950744628906,83.64203643798828,-79.85009765625,-84.89207458496094,32.68244552612305,15.852458953857422,3.6297950744628906,83.64203643798828,-79.85009765625,-84.89207458496094,32.68244552612305,32.87671232876712
50.410,0,15.677108764648438,2.878629684448242,83.97901153564453,-79.21243286132812,-84.83570098876953,32.62132263183594,15.677108764648438,2.878629684448242,83.97901153564453,-79.21243286132812,-84.83570098876953,32.62132263183594,32.87671232876712
50.445,0,15.662410736083984,3.0041370391845703,83.9135513305664,-79.39300537109375,-84.89195251464844,32.66012954711914,15.662410736083984,3.0041370391845703,83.9135513305664,-79.39300537109375,-84.89195251464844,32.66012954711914,32.87671232876712
50.476,0,15.61654281616211,3.5593605041503906,83.78582763671875,-79.94670104980469,-84.90296936035156,32.725276947021484,15.61654281616211,3.5593605041503906,83.78582763671875,-79.94670104980469,-84.90296936035156,32.725276947021484,32.87671232876712
50.513,0,15.75044059753418,3.4781436920166016,83.779541015625,-79.88265991210938,-84.90008544921875,32.75799560546875,15.75044059753418,3.4781436920166016,83.779541015625,-79.88265991210938,-84.90008544921875,32.75799560546875,32.87671232876712
50.543,0,15.562705993652344,2.682138442993164,84.15608215332031,-79.25642395019531,-84.84823608398438,32.69002914428711,15.562705993652344,2.682138442993164,84.15608215332031,-79.25642395019531,-84.84823608398438,32.69002914428711,32.87671232876712
50.590,0,15.527587890625,2.8896541595458984,84.05142211914062,-79.47723388671875,-84.89092254638672,32.73577880859375,15.527587890625,2.8896541595458984,84.05142211914062,-79.47723388671875,-84.89092254638672,32.73577880859375,32.87671232876712
50.611,0,15.475545883178711,3.5590763092041016,83.92794799804688,-80.17361450195312,-84.89885711669922,32.834835052490234,15.475545883178711,3.5590763092041016,83.92794799804688,-80.17361450195312,-84.89885711669922,32.834835052490234,32.87671232876712
50.646,0,15.614805221557617,3.5670948028564453,83.8829345703125,-80.14633178710938,-84.91436767578125,32.88494110107422,15.614805221557617,3.5670948028564453,83.8829345703125,-80.14633178710938,-84.91436767578125,32.88494110107422,32.87671232876712
50.682,0,15.414632797241211,2.77752685546875,84.2305679321289,-79.48175048828125,-84.86747741699219,32.84529113769531,15.414632797241211,2.77752685546875,84.2305679321289,-79.48175048828125,-84.86747741699219,32.84529113769531,32.87671232876712
50.719,0,15.462909698486328,2.823160171508789,84.1514892578125,-79.5547103881836,-84.91077423095703,32.85930633544922,15.462909698486328,2.823160171508789,84.1514892578125,-79.5547103881836,-84.91077423095703,32.85930633544922,32.87671232876712
50.748,0,15.360298156738281,3.543121337890625,84.00828552246094,-80.29463195800781,-84.9194564819336,32.97447967529297,15.360298156738281,3.543121337890625,84.00828552246094,-80.29463195800781,-84.9194564819336,32.97447967529297,32.87671232876712
50.782,0,15.492488861083984,3.4768028259277344,83.9677963256836,-80.1981201171875,-84.93643188476562,33.0029296875,15.492488861083984,3.4768028259277344,83.9677963256836,-80.1981201171875,-84.93643188476562,33.0029296875,32.87671232876712
50.815,0,15.283190727233887,2.712871551513672,84.3125228881836,-79.55027770996094,-84.88859558105469,32.966678619384766,15.283190727233887,2.712871551513672,84.3125228881836,-79.55027770996094,-84.88859558105469,32.966678619384766,32.81148075668624
50.851,0,15.29669189453125,2.911966323852539,84.20613861083984,-79.77239227294922,-84.93949127197266,33.031654357910156,15.29669189453125,2.911966323852539,84.20613861083984,-79.77239227294922,-84.93949127197266,33.031654357910156,32.81148075668624
50.883,0,15.180025100708008,3.617145538330078,84.05115509033203,-80.49284362792969,-84.95654296875,33.11737823486328,15.180025100708008,3.617145538330078,84.05115509033203,-80.49284362792969,-84.95654296875,33.11737823486328,32.81148075668624
50.922,0,15.289363861083984,3.565601348876953,84.03411102294922,-80.4176025390625,-84.96366119384766,33.17903137207031,15.289363861083984,3.565601348876953,84.03411102294922,-80.4176025390625,-84.96366119384766,33.17903137207031,32.81148075668624
50.960,0,15.072037696838379,2.8052501678466797,84.37741088867188,-79.77523803710938,-84.91761016845703,33.12394714355469,15.072037696838379,2.8052501678466797,84.37741088867188,-79.77523803710938,-84.91761016845703,33.12394714355469,32.81148075668624
50.982,0,15.158635139465332,2.848896026611328,84.27729034423828,-79.7379150390625,-84.95338439941406,33.16584396362305,15.158635139465332,2.848896026611328,84.27729034423828,-79.7379150390625,-84.95338439941406,33.16584396362305,32.81148075668624
51.017,0,15.214415550231934,3.5881080627441406,84.12432861328125,-80.48362731933594,-84.95272064208984,33.21651840209961,15.214415550231934,3.5881080627441406,84.12432861328125,-80.48362731933594,-84.95272064208984,33.21651840209961,32.81148075668624
51.052,0,15.165709495544434,3.379800796508789,84.13172912597656,-80.28837585449219,-84.97640228271484,33.2143669128418,15.165709495544434,3.379800796508789,84.13172912597656,-80.28837585449219,-84.97640228271484,33.2143669128418,32.81148075668624
51.085,0,14.952303886413574,2.5013084411621094,84.51040649414062,-79.56355285644531,-84.93682861328125,33.14323043823242,14.952303886413574,2.5013084411621094,84.51040649414062,-79.56355285644531,-84.93682861328125,33.14323043823242,32.81148075668624
51.119,0,15.047154426574707,2.556600570678711,84.41582489013672,-79.56455993652344,-84.96923065185547,33.16633605957031,15.047154426574707,2.556600570678711,84.41582489013672,-79.56455993652344,-84.96923065185547,33.16633605957031,32.81148075668624
51.153,0,15.086469650268555,3.331327438354492,84.27439880371094,-80.3704833984375,-84.970947265625,33.213096618652344,15.086469650268555,3.331327438354492,84.27439880371094,-80.3704833984375,-84.970947265625,33.213096618652344,32.81148075668624
51.184,0,15.045724868774414,3.2786102294921875,84.22171783447266,-80.28926086425781,-85.00952911376953,33.26099395751953,15.045724868774414,3.2786102294921875,84.22171783447266,-80.28926086425781,-85.00952911376953,33.26099395751953,32.81148075668624
51.222,0,14.82711410522461,2.581399917602539,84.54352569580078,-79.6843032836914,-84.96412658691406,33.2248649597168,14.82711410522461,2.581399917602539,84.54352569580078,-79.6843032836914,-84.96412658691406,33.2248649597168,32.81148075668624
51.254,0,14.903057098388672,2.646974563598633,84.45144653320312,-79.709716796875,-85.00772857666016,33.22723388671875,14.903057098388672,2.646974563598633,84.45144653320312,-79.709716796875,-85.00772857666016,33.22723388671875,32.81148075668624
51.286,0,14.965713500976562,3.6085681915283203,84.25540161132812,-80.66876220703125,-85.00873565673828,33.2465705871582,14.965713500976562,3.6085681915283203,84.25540161132812,-80.66876220703125,-85.00873565673828,33.2465705871582,32.81148075668624
51.320,0,14.908827781677246,3.5262413024902344,84.21923828125,-80.57418823242188,-85.04964447021484,33.26384735107422,14.908827781677246,3.5262413024902344,84.21923828125,-80.57418823242188,-85.04964447021484,33.26384735107422,32.81148075668624
51.355,0,14.68105411529541,2.7803306579589844,84.57617950439453,-79.95779418945312,-85.00538635253906,33.23120880126953,14.68105411529541,2.7803306579589844,84.57617950439453,-79.95779418945312,-85.00538635253906,33.23120880126953,32.81148075668624
51.386,0,14.756096839904785,2.8763465881347656,84.48042297363281,-79.96902465820312,-85.03280639648438,33.217933654785156,14.756096839904785,2.8763465881347656,84.48042297363281,-79.96902465820312,-85.03280639648438,33.217933654785156,32.81148075668624
51.423,0,14.795750617980957,3.823497772216797,84.30644226074219,-80.9149169921875,-85.03313446044922,33.25688934326172,14.795750617980957,3.823497772216797,84.30644226074219,-80.9149169921875,-85.03313446044922,33.25688934326172,32.81148075668624
51.452,0,14.723464965820312,3.574209213256836,84.33876037597656,-80.7056884765625,-85.06387329101562,33.23189926147461,14.723464965820312,3.574209213256836,84.33876037597656,-80.7056884765625,-85.06387329101562,33.23189926147461,32.81148075668624
51.490,0,14.514208793640137,2.8310203552246094,84.67375183105469,-80.06192016601562,-85.01937103271484,33.17282485961914,14.514208793640137,2.8310203552246094,84.67375183105469,-80.06192016601562,-85.01937103271484,33.17282485961914,32.81148075668624
51.521,0,14.582059860229492,2.852458953857422,84.59996032714844,-80.05070495605469,-85.04254150390625,33.126712799072266,14.582059860229492,2.852458953857422,84.59996032714844,-80.05070495605469,-85.04254150390625,33.126712799072266,32.81148075668624
51.557,0,14.606598854064941,3.7750587463378906,84.43739318847656,-80.99044036865234,-85.04666137695312,33.21646499633789,14.606598854064941,3.7750587463378906,84.43739318847656,-80.99044036865234,-85.04666137695312,33.21646499633789,32.81148075668624
51.586,0,14.529565811157227,3.520009994506836,84.485595703125,-80.79652404785156,-85.07643127441406,33.16790771484375,14.529565811157227,3.520009994506836,84.485595703125,-80.79652404785156,-85.07643127441406,33.16790771484375,32.81148075668624
51.624,0,14.304604530334473,2.8172569274902344,84.76246643066406,-80.13328552246094,-85.03970336914062,33.11772155761719,14.304604530334473,2.8172569274902344,84.76246643066406,-80.13328552246094,-85.03970336914062,33.11772155761719,32.81148075668624
51.653,0,14.362476348876953,2.9085330963134766,84.68740844726562,-80.17849731445312,-85.06169891357422,33.06537628173828,14.362476348876953,2.9085330963134766,84.68740844726562,-80.17849731445312,-85.06169891357422,33.06537628173828,32.81148075668624
51.690,0,14.42880630493164,3.764720916748047,84.51907348632812,-81.06089782714844,-85.06737518310547,33.068748474121094,14.42880630493164,3.764720916748047,84.51907348632812,-81.06089782714844,-85.06737518310547,33.068748474121094,32.81148075668624
51.720,0,14.357041358947754,3.4804744720458984,84.55188751220703,-80.81797790527344,-85.09825897216797,33.0362548828125,14.357041358947754,3.4804744720458984,84.55188751220703,-80.81797790527344,-85.09825897216797,33.0362548828125,32.81148075668624
51.754,0,14.112520217895508,2.8275718688964844,84.83771514892578,-80.21833801269531,-85.05167388916016,32.996795654296875,14.112520217895508,2.8275718688964844,84.83771514892578,-80.21833801269531,-85.05167388916016,32.996795654296875,32.81148075668624
51.789,0,14.179753303527832,2.8987274169921875,84.7462158203125,-80.23475646972656,-85.08582305908203,32.948875427246094,14.179753303527832,2.8987274169921875,84.7462158203125,-80.23475646972656,-85.08582305908203,32.948875427246094,32.81148075668624
51.821,0,14.190489768981934,3.576923370361328,84.57829284667969,-80.88775634765625,-85.10746765136719,32.9707145690918,14.190489768981934,3.576923370361328,84.57829284667969,-80.88775634765625,-85.10746765136719,32.9707145690918,32.74624918460535
51.857,0,14.303484916687012,3.3343429565429688,84.50997161865234,-80.58154296875,-85.12138366699219,32.954002380371094,14.303484916687012,3.3343429565429688,84.50997161865234,-80.58154296875,-85.12138366699219,32.954002380371094,32.74624918460535
51.887,0,14.100069999694824,2.5857887268066406,84.8185043334961,-79.8792724609375,-85.07571411132812,32.86125183105469,14.100069999694824,2.5857887268066406,84.8185043334961,-79.8792724609375,-85.07571411132812,32.86125183105469,32.81148075668624
51.924,0,14.184712409973145,2.540130615234375,84.77061462402344,-79.82133483886719,-85.11488342285156,32.80009460449219,14.184712409973145,2.540130615234375,84.77061462402344,-79.82133483886719,-85.11488342285156,32.80009460449219,32.74624918460535
51.954,0,14.168622970581055,3.2611770629882812,84.60346221923828,-80.52656555175781,-85.14229583740234,32.859336853027344,14.168622970581055,3.2611770629882812,84.60346221923828,-80.52656555175781,-85.14229583740234,32.859336853027344,32.74624918460535
51.990,0,14.163525581359863,2.9187393188476562,84.65182495117188,-80.22982788085938,-85.14682006835938,32.809661865234375,14.163525581359863,2.9187393188476562,84.65182495117188,-80.22982788085938,-85.14682006835938,32.809661865234375,32.81148075668624
52.023,0,13.950705528259277,2.1824092864990234,84.94112396240234,-79.54005432128906,-85.10040283203125,32.72139358520508,13.950705528259277,2.1824092864990234,84.94112396240234,-79.54005432128906,-85.10040283203125,32.72139358520508,32.74624918460535
52.056,0,14.099053382873535,2.1228199005126953,84.91033935546875,-79.46440124511719,-85.13176727294922,32.65373229980469,14.099053382873535,2.1228199005126953,84.91033935546875,-79.46440124511719,-85.13176727294922,32.65373229980469,32.74624918460535
52.090,0,14.086519241333008,2.759784698486328,84.74959564208984,-80.08749389648438,-85.16921997070312,32.676551818847656,14.086519241333008,2.759784698486328,84.74959564208984,-80.08749389648438,-85.16921997070312,32.676551818847656,32.74624918460535
52.123,0,14.056787490844727,2.408262252807617,84.82266235351562,-79.81190490722656,-85.17922973632812,32.64237594604492,14.056787490844727,2.408262252807617,84.82266235351562,-79.81190490722656,-85.17922973632812,32.64237594604492,32.74624918460535
52.156,0,13.837035179138184,1.6156005859375,85.16869354248047,-79.1434555053711,-85.13164520263672,32.55375671386719,13.837035179138184,1.6156005859375,85.16869354248047,-79.1434555053711,-85.13164520263672,32.55375671386719,32.74624918460535
52.189,0,13.944931030273438,1.5463886260986328,85.09858703613281,-79.01728820800781,-85.1854019165039,32.549964904785156,13.944931030273438,1.5463886260986328,85.09858703613281,-79.01728820800781,-85.1854019165039,32.549964904785156,32.74624918460535
52.223,0,14.03415298461914,2.2080459594726562,84.93839263916016,-79.67402648925781,-85.20106506347656,32.553401947021484,14.03415298461914,2.2080459594726562,84.93839263916016,-79.67402648925781,-85.20106506347656,32.553401947021484,32.74624918460535
52.258,0,14.016324043273926,1.908956527709961,84.98619079589844,-79.40933227539062,-85.21794128417969,32.53663635253906,14.016324043273926,1.908956527709961,84.98619079589844,-79.40933227539062,-85.21794128417969,32.53663635253906,32.74624918460535
