t_s,episode,target.shoulder_pan.pos,target.shoulder_lift.pos,target.elbow_flex.pos,target.wrist_flex.pos,target.wrist_roll.pos,target.gripper.pos,sent.shoulder_pan.pos,sent.shoulder_lift.pos,sent.elbow_flex.pos,sent.wrist_flex.pos,sent.wrist_roll.pos,sent.gripper.pos,gripper_actual
55.314,0,-3.7101221084594727,13.342390060424805,79.26551055908203,-85.82124328613281,-88.11197662353516,36.444602966308594,-3.7101221084594727,13.342390060424805,79.26551055908203,-85.82124328613281,-88.11197662353516,36.444602966308594,35.68166992824527
55.352,0,-3.628535270690918,12.908941268920898,79.37847900390625,-85.48495483398438,-88.10963439941406,36.48207092285156,-3.628535270690918,12.908941268920898,79.37847900390625,-85.48495483398438,-88.10963439941406,36.48207092285156,35.87736464448793
55.381,0,-3.5628767013549805,12.494735717773438,79.59050750732422,-85.2834243774414,-88.11651611328125,36.4638671875,-3.5628767013549805,12.494735717773438,79.59050750732422,-85.2834243774414,-88.11651611328125,36.4638671875,36.07305936073059
55.415,0,-3.4712018966674805,12.974235534667969,79.49494171142578,-85.73084259033203,-88.10567474365234,36.54472351074219,-3.4712018966674805,12.974235534667969,79.49494171142578,-85.73084259033203,-88.10567474365234,36.54472351074219,36.07305936073059
55.450,0,-3.3392648696899414,12.436634063720703,79.54549407958984,-85.149169921875,-88.08785247802734,36.544090270996094,-3.3392648696899414,12.436634063720703,79.54549407958984,-85.149169921875,-88.08785247802734,36.544090270996094,36.07305936073059
55.482,0,-3.2641701698303223,11.947687149047852,79.69546508789062,-84.77808380126953,-88.08362579345703,36.53557205200195,-3.2641701698303223,11.947687149047852,79.69546508789062,-84.77808380126953,-88.08362579345703,36.53557205200195,36.07305936073059
55.517,0,-3.20643949508667,11.925806045532227,79.75613403320312,-84.80532836914062,-88.0698013305664,36.489234924316406,-3.20643949508667,11.925806045532227,79.75613403320312,-84.80532836914062,-88.0698013305664,36.489234924316406,36.07305936073059
55.550,0,-3.146984100341797,12.581380844116211,79.62326049804688,-85.4451675415039,-88.07405853271484,36.535438537597656,-3.146984100341797,12.581380844116211,79.62326049804688,-85.4451675415039,-88.07405853271484,36.535438537597656,36.07305936073059
55.581,0,-3.0023632049560547,12.172260284423828,79.60640716552734,-84.93365478515625,-88.06733703613281,36.54893493652344,-3.0023632049560547,12.172260284423828,79.60640716552734,-84.93365478515625,-88.06733703613281,36.54893493652344,36.07305936073059
55.620,0,-2.896501064300537,11.934490203857422,79.64142608642578,-84.69549560546875,-88.0650634765625,36.522857666015625,-2.896501064300537,11.934490203857422,79.64142608642578,-84.69549560546875,-88.0650634765625,36.522857666015625,36.07305936073059
55.647,0,-2.8335952758789062,12.08036994934082,79.66204833984375,-84.8309326171875,-88.04407501220703,36.52446746826172,-2.8335952758789062,12.08036994934082,79.66204833984375,-84.8309326171875,-88.04407501220703,36.52446746826172,36.07305936073059
55.682,0,-2.8295273780822754,13.249746322631836,79.46350860595703,-86.01161193847656,-88.01470184326172,36.72148895263672,-2.8295273780822754,13.249746322631836,79.46350860595703,-86.01161193847656,-88.01470184326172,36.72148895263672,36.07305936073059
55.719,0,-2.6686301231384277,12.945886611938477,79.44239807128906,-85.62156677246094,-87.99575805664062,36.72786331176758,-2.6686301231384277,12.945886611938477,79.44239807128906,-85.62156677246094,-87.99575805664062,36.72786331176758,36.07305936073059
55.749,0,-2.556838035583496,12.768718719482422,79.47450256347656,-85.45962524414062,-87.97733306884766,36.72654342651367,-2.556838035583496,12.768718719482422,79.47450256347656,-85.45962524414062,-87.97733306884766,36.72654342651367,36.07305936073059
55.786,0,-2.4539551734924316,12.923465728759766,79.5358657836914,-85.64090728759766,-87.94580841064453,36.71435546875,-2.4539551734924316,12.923465728759766,79.5358657836914,-85.64090728759766,-87.94580841064453,36.71435546875,36.26875407697325
55.817,0,-2.454683303833008,14.08808708190918,79.31656646728516,-86.80741119384766,-87.91436767578125,36.9454345703125,-2.454683303833008,14.08808708190918,79.31656646728516,-86.80741119384766,-87.91436767578125,36.9454345703125,36.399217221135025
55.854,0,-2.266596794128418,13.824840545654297,79.29520416259766,-86.44712829589844,-87.88827514648438,36.89940643310547,-2.266596794128418,13.824840545654297,79.29520416259766,-86.44712829589844,-87.88827514648438,36.89940643310547,36.399217221135025
55.884,0,-2.2696127891540527,13.593013763427734,79.39710998535156,-86.25714874267578,-87.88430786132812,36.840030670166016,-2.2696127891540527,13.593013763427734,79.39710998535156,-86.25714874267578,-87.88430786132812,36.840030670166016,36.399217221135025
55.919,0,-2.1535720825195312,13.697650909423828,79.51314544677734,-86.50788116455078,-87.85004425048828,36.814453125,-2.1535720825195312,13.697650909423828,79.51314544677734,-86.50788116455078,-87.85004425048828,36.814453125,36.464448793215915
55.951,0,-2.1436209678649902,14.702445983886719,79.30055236816406,-87.5436782836914,-87.83136749267578,37.07197570800781,-2.1436209678649902,14.702445983886719,79.30055236816406,-87.5436782836914,-87.83136749267578,37.07197570800781,36.464448793215915
55.986,0,-1.9661178588867188,14.400518417358398,79.32879638671875,-87.23474884033203,-87.82347869873047,37.07440948486328,-1.9661178588867188,14.400518417358398,79.32879638671875,-87.23474884033203,-87.82347869873047,37.07440948486328,36.464448793215915
56.019,0,-2.0450100898742676,14.12990951538086,79.43498229980469,-87.05386352539062,-87.85616302490234,37.04473876953125,-2.0450100898742676,14.12990951538086,79.43498229980469,-87.05386352539062,-87.85616302490234,37.04473876953125,36.464448793215915
56.052,0,-1.953282356262207,14.24976921081543,79.54150390625,-87.30934143066406,-87.81669616699219,36.987205505371094,-1.953282356262207,14.24976921081543,79.54150390625,-87.30934143066406,-87.81669616699219,36.987205505371094,36.59491193737769
56.087,0,-1.9271612167358398,15.277704238891602,79.34685516357422,-88.395263671875,-87.79788970947266,37.28217315673828,-1.9271612167358398,15.277704238891602,79.34685516357422,-88.395263671875,-87.79788970947266,37.28217315673828,36.66014350945858
56.139,0,-1.720005989074707,14.962066650390625,79.36231994628906,-88.06013488769531,-87.79266357421875,37.282188415527344,-1.720005989074707,14.962066650390625,79.36231994628906,-88.06013488769531,-87.79266357421875,37.282188415527344,36.66014350945858
56.162,0,-1.7761850357055664,14.684225082397461,79.46326446533203,-87.83895874023438,-87.81883239746094,37.255638122558594,-1.7761850357055664,14.684225082397461,79.46326446533203,-87.83895874023438,-87.81883239746094,37.255638122558594,36.855838225701234
56.195,0,-1.6599655151367188,14.821918487548828,79.55846405029297,-88.09196472167969,-87.78083801269531,37.22943878173828,-1.6599655151367188,14.821918487548828,79.55846405029297,-88.09196472167969,-87.78083801269531,37.22943878173828,36.921069797782124
56.231,0,-1.9787607192993164,15.323251724243164,79.42396545410156,-88.60529327392578,-87.81952667236328,37.42683410644531,-1.9787607192993164,15.323251724243164,79.42396545410156,-88.60529327392578,-87.81952667236328,37.42683410644531,36.921069797782124
56.267,0,-2.0067591667175293,14.961963653564453,79.54167938232422,-88.27328491210938,-87.8121109008789,37.420467376708984,-2.0067591667175293,14.961963653564453,79.54167938232422,-88.27328491210938,-87.8121109008789,37.420467376708984,36.921069797782124
56.296,0,-2.003856658935547,14.665580749511719,79.65835571289062,-88.04949951171875,-87.83404541015625,37.40959167480469,-2.003856658935547,14.665580749511719,79.65835571289062,-88.04949951171875,-87.83404541015625,37.40959167480469,36.921069797782124
56.334,0,-1.8667802810668945,14.833137512207031,79.70509338378906,-88.27908325195312,-87.80327606201172,37.381500244140625,-1.8667802810668945,14.833137512207031,79.70509338378906,-88.27908325195312,-87.80327606201172,37.381500244140625,37.0515329419439
56.364,0,-2.1658692359924316,15.418153762817383,79.56133270263672,-88.85833740234375,-87.83956146240234,37.62981414794922,-2.1658692359924316,15.418153762817383,79.56133270263672,-88.85833740234375,-87.83956146240234,37.62981414794922,37.18199608610567
56.401,0,-2.206454277038574,14.995599746704102,79.67235565185547,-88.46219635009766,-87.84781646728516,37.64116668701172,-2.206454277038574,14.995599746704102,79.67235565185547,-88.46219635009766,-87.84781646728516,37.64116668701172,37.18199608610567
56.430,0,-2.269862651824951,14.654653549194336,79.7969970703125,-88.14813232421875,-87.83895111083984,37.56598663330078,-2.269862651824951,14.654653549194336,79.7969970703125,-88.14813232421875,-87.83895111083984,37.56598663330078,37.18199608610567
56.469,0,-2.1028594970703125,14.749124526977539,79.83710479736328,-88.31929779052734,-87.7992172241211,37.55973815917969,-2.1028594970703125,14.749124526977539,79.83710479736328,-88.31929779052734,-87.7992172241211,37.55973815917969,37.18199608610567
56.496,0,-2.3850417137145996,15.387540817260742,79.66532897949219,-88.93508911132812,-87.82952117919922,37.77589416503906,-2.3850417137145996,15.387540817260742,79.66532897949219,-88.93508911132812,-87.82952117919922,37.77589416503906,37.18199608610567
56.536,0,-2.4172396659851074,14.90966796875,79.79716491699219,-88.50990295410156,-87.82979583740234,37.73424530029297,-2.4172396659851074,14.90966796875,79.79716491699219,-88.50990295410156,-87.82979583740234,37.73424530029297,37.18199608610567
56.565,0,-2.4664955139160156,14.610258102416992,79.87491607666016,-88.19979858398438,-87.8221206665039,37.653751373291016,-2.4664955139160156,14.610258102416992,79.87491607666016,-88.19979858398438,-87.8221206665039,37.653751373291016,37.18199608610567
56.603,0,-2.2997312545776367,14.708965301513672,79.88057708740234,-88.30882263183594,-87.78417205810547,37.65283203125,-2.2997312545776367,14.708965301513672,79.88057708740234,-88.30882263183594,-87.78417205810547,37.65283203125,37.24722765818656
56.633,0,-2.514035701751709,15.186758041381836,79.80624389648438,-88.87994384765625,-87.81095123291016,37.79655456542969,-2.514035701751709,15.186758041381836,79.80624389648438,-88.87994384765625,-87.81095123291016,37.79655456542969,37.31245923026745
56.666,0,-2.539949417114258,14.732507705688477,79.91365051269531,-88.46022033691406,-87.81047821044922,37.788028717041016,-2.539949417114258,14.732507705688477,79.91365051269531,-88.46022033691406,-87.81047821044922,37.788028717041016,37.31245923026745
56.702,0,-2.60432767868042,14.647363662719727,79.85480499267578,-88.26182556152344,-87.84567260742188,37.820274353027344,-2.60432767868042,14.647363662719727,79.85480499267578,-88.26182556152344,-87.84567260742188,37.820274353027344,37.31245923026745
56.732,0,-2.4592108726501465,14.75650405883789,79.89314270019531,-88.39195251464844,-87.8069076538086,37.830528259277344,-2.4592108726501465,14.75650405883789,79.89314270019531,-88.39195251464844,-87.8069076538086,37.830528259277344,37.31245923026745
56.770,0,-2.4091124534606934,15.49383544921875,79.68267059326172,-89.10777282714844,-87.79951477050781,38.182220458984375,-2.4091124534606934,15.49383544921875,79.68267059326172,-89.10777282714844,-87.79951477050781,38.182220458984375,37.31245923026745
56.799,0,-2.4279966354370117,15.063446044921875,79.78884887695312,-88.72250366210938,-87.79859161376953,38.19219970703125,-2.4279966354370117,15.063446044921875,79.78884887695312,-88.72250366210938,-87.79859161376953,38.19219970703125,37.31245923026745
56.837,0,-2.633157730102539,14.862112045288086,79.770751953125,-88.50650787353516,-87.83142852783203,38.22175598144531,-2.633157730102539,14.862112045288086,79.770751953125,-88.50650787353516,-87.83142852783203,38.22175598144531,37.37769080234833
56.867,0,-2.4734058380126953,14.924812316894531,79.8296127319336,-88.60057067871094,-87.7914810180664,38.251564025878906,-2.4734058380126953,14.924812316894531,79.8296127319336,-88.60057067871094,-87.7914810180664,38.251564025878906,37.70384866275277
56.903,0,-2.422771453857422,15.62691879272461,79.61427307128906,-89.29920959472656,-87.79060363769531,38.60174560546875,-2.422771453857422,15.62691879272461,79.61427307128906,-89.29920959472656,-87.79060363769531,38.60174560546875,37.70384866275277
56.934,0,-2.5825815200805664,15.553892135620117,79.55335998535156,-89.15016174316406,-87.80915069580078,38.66612243652344,-2.5825815200805664,15.553892135620117,79.55335998535156,-89.15016174316406,-87.80915069580078,38.66612243652344,37.76908023483366
56.970,0,-2.561795711517334,15.08150863647461,79.669677734375,-88.67076110839844,-87.79586029052734,38.61671447753906,-2.561795711517334,15.08150863647461,79.669677734375,-88.67076110839844,-87.79586029052734,38.61671447753906,37.83431180691454
57.001,0,-2.372330665588379,15.00660514831543,79.76343536376953,-88.6670913696289,-87.75177001953125,38.59422302246094,-2.372330665588379,15.00660514831543,79.76343536376953,-88.6670913696289,-87.75177001953125,38.59422302246094,38.095238095238095
57.039,0,-2.5525712966918945,15.526248931884766,79.55335235595703,-89.06507873535156,-87.76429748535156,38.64503479003906,-2.5525712966918945,15.526248931884766,79.55335235595703,-89.06507873535156,-87.76429748535156,38.64503479003906,38.22570123939987
57.065,0,-2.615548610687256,15.430109024047852,79.41455078125,-88.81678771972656,-87.79265594482422,38.71382522583008,-2.615548610687256,15.430109024047852,79.41455078125,-88.81678771972656,-87.79265594482422,38.71382522583008,38.22570123939987
57.105,0,-2.5622682571411133,14.963560104370117,79.57882690429688,-88.39491271972656,-87.77242279052734,38.61442184448242,-2.5622682571411133,14.963560104370117,79.57882690429688,-88.39491271972656,-87.77242279052734,38.61442184448242,38.22570123939987
57.139,0,-2.6839089393615723,15.542034149169922,79.44530487060547,-88.97908020019531,-87.80986022949219,38.74260711669922,-2.6839089393615723,15.542034149169922,79.44530487060547,-88.97908020019531,-87.80986022949219,38.74260711669922,38.35616438356164
57.167,0,-2.7969040870666504,16.029800415039062,79.28157043457031,-89.41069030761719,-87.82106018066406,38.79216003417969,-2.7969040870666504,16.029800415039062,79.28157043457031,-89.41069030761719,-87.82106018066406,38.79216003417969,38.35616438356164
57.206,0,-2.8430047035217285,15.567825317382812,79.4187240600586,-88.98749542236328,-87.82736206054688,38.744178771972656,-2.8430047035217285,15.567825317382812,79.4187240600586,-88.98749542236328,-87.82736206054688,38.744178771972656,38.35616438356164
57.235,0,-2.790133476257324,15.233821868896484,79.51117706298828,-88.64375305175781,-87.80667114257812,38.67977523803711,-2.790133476257324,15.233821868896484,79.51117706298828,-88.64375305175781,-87.80667114257812,38.67977523803711,38.35616438356164
57.268,0,-2.7296104431152344,15.226787567138672,79.55449676513672,-88.6859130859375,-87.77454376220703,38.6967887878418,-2.7296104431152344,15.226787567138672,79.55449676513672,-88.6859130859375,-87.77454376220703,38.6967887878418,38.35616438356164
57.305,0,-2.8397741317749023,15.686565399169922,79.42269134521484,-89.12406921386719,-87.78201293945312,38.737579345703125,-2.8397741317749023,15.686565399169922,79.42269134521484,-89.12406921386719,-87.78201293945312,38.737579345703125,38.35616438356164
