t_s,episode,target.shoulder_pan.pos,target.shoulder_lift.pos,target.elbow_flex.pos,target.wrist_flex.pos,target.wrist_roll.pos,target.gripper.pos,sent.shoulder_pan.pos,sent.shoulder_lift.pos,sent.elbow_flex.pos,sent.wrist_flex.pos,sent.wrist_roll.pos,sent.gripper.pos,gripper_actual
57.798,0,-9.489692687988281,3.4212474822998047,84.09130096435547,-75.78707885742188,-87.33416748046875,35.90934371948242,-9.489692687988281,3.4212474822998047,84.09130096435547,-75.78707885742188,-87.33416748046875,35.90934371948242,35.5512067840835
57.831,0,-9.356513023376465,2.5493621826171875,84.2464370727539,-75.00904846191406,-87.3602294921875,35.65421676635742,-9.356513023376465,2.5493621826171875,84.2464370727539,-75.00904846191406,-87.3602294921875,35.65421676635742,35.48597521200261
57.865,0,-9.12723445892334,2.8667774200439453,83.93872833251953,-75.17222595214844,-87.32630157470703,35.49728775024414,-9.12723445892334,2.8667774200439453,83.93872833251953,-75.17222595214844,-87.32630157470703,35.49728775024414,35.61643835616438
57.904,0,-8.903754234313965,3.3992996215820312,83.60030364990234,-75.58279418945312,-87.32041931152344,35.57325744628906,-8.903754234313965,3.3992996215820312,83.60030364990234,-75.58279418945312,-87.32041931152344,35.57325744628906,35.61643835616438
57.931,0,-9.385430335998535,4.780914306640625,83.00091552734375,-76.48390197753906,-87.36051177978516,35.77642822265625,-9.385430335998535,4.780914306640625,83.00091552734375,-76.48390197753906,-87.36051177978516,35.77642822265625,35.61643835616438
57.968,0,-9.293513298034668,4.245025634765625,83.12449645996094,-76.04486083984375,-87.38687133789062,35.578514099121094,-9.293513298034668,4.245025634765625,83.12449645996094,-76.04486083984375,-87.38687133789062,35.578514099121094,35.61643835616438
57.998,0,-9.383116722106934,5.069063186645508,82.60519409179688,-76.59669494628906,-87.45332336425781,35.82508087158203,-9.383116722106934,5.069063186645508,82.60519409179688,-76.59669494628906,-87.45332336425781,35.82508087158203,35.61643835616438
58.032,0,-8.89945125579834,4.264421463012695,83.01132202148438,-76.21064758300781,-87.38751220703125,35.80917739868164,-8.89945125579834,4.264421463012695,83.01132202148438,-76.21064758300781,-87.38751220703125,35.80917739868164,35.61643835616438
58.067,0,-9.435518264770508,3.425922393798828,83.61473083496094,-75.6173095703125,-87.28076934814453,35.674983978271484,-9.435518264770508,3.425922393798828,83.61473083496094,-75.6173095703125,-87.28076934814453,35.674983978271484,35.61643835616438
58.098,0,-9.667214393615723,2.455106735229492,84.30243682861328,-75.05491638183594,-87.21662139892578,35.68136215209961,-9.667214393615723,2.455106735229492,84.30243682861328,-75.05491638183594,-87.21662139892578,35.68136215209961,35.61643835616438
58.141,0,-9.603964805603027,3.3082275390625,83.81979370117188,-75.70394134521484,-87.2414779663086,35.77875518798828,-9.603964805603027,3.3082275390625,83.81979370117188,-75.70394134521484,-87.2414779663086,35.77875518798828,35.61643835616438
58.171,0,-9.107726097106934,2.6146297454833984,84.04668426513672,-75.26499938964844,-87.17593383789062,35.70062255859375,-9.107726097106934,2.6146297454833984,84.04668426513672,-75.26499938964844,-87.17593383789062,35.70062255859375,35.61643835616438
58.202,0,-9.728156089782715,1.7767753601074219,84.59159088134766,-74.64279174804688,-87.07769012451172,35.63246536254883,-9.728156089782715,1.7767753601074219,84.59159088134766,-74.64279174804688,-87.07769012451172,35.63246536254883,35.61643835616438
58.235,0,-9.922164916992188,0.8327007293701172,85.00467681884766,-73.93083953857422,-87.11865997314453,35.57353591918945,-9.922164916992188,0.8327007293701172,85.00467681884766,-73.93083953857422,-87.11865997314453,35.57353591918945,35.61643835616438
58.286,0,-9.43221378326416,0.6728401184082031,84.90097045898438,-73.63330078125,-86.9952621459961,35.44794845581055,-9.43221378326416,0.6728401184082031,84.90097045898438,-73.63330078125,-86.9952621459961,35.44794845581055,35.61643835616438
58.313,0,-8.956853866577148,-0.07581901550292969,85.25117492675781,-73.250244140625,-86.92012786865234,35.392704010009766,-8.956853866577148,-0.07581901550292969,85.25117492675781,-73.250244140625,-86.92012786865234,35.392704010009766,35.61643835616438
58.346,0,-9.163087844848633,1.8047828674316406,84.71764373779297,-74.93077087402344,-87.0610122680664,35.666622161865234,-9.163087844848633,1.8047828674316406,84.71764373779297,-74.93077087402344,-87.0610122680664,35.666622161865234,35.61643835616438
58.380,0,-9.620752334594727,0.8378715515136719,85.08114624023438,-74.11305236816406,-87.10871887207031,35.606727600097656,-9.620752334594727,0.8378715515136719,85.08114624023438,-74.11305236816406,-87.10871887207031,35.606727600097656,35.61643835616438
58.416,0,-10.13229751586914,0.12360095977783203,85.55084991455078,-73.6093521118164,-86.97702026367188,35.519126892089844,-10.13229751586914,0.12360095977783203,85.55084991455078,-73.6093521118164,-86.97702026367188,35.519126892089844,35.61643835616438
58.447,0,-9.692620277404785,-0.7857236862182617,86.11943054199219,-73.22286987304688,-86.86203002929688,35.240928649902344,-9.692620277404785,-0.7857236862182617,86.11943054199219,-73.22286987304688,-86.86203002929688,35.240928649902344,35.61643835616438
58.501,0,-9.893144607543945,1.1357479095458984,85.56281280517578,-74.89830017089844,-86.99163055419922,35.611183166503906,-9.893144607543945,1.1357479095458984,85.56281280517578,-74.89830017089844,-86.99163055419922,35.611183166503906,35.61643835616438
58.528,0,-10.358328819274902,0.28989410400390625,85.90104675292969,-74.15389251708984,-87.01703643798828,35.483642578125,-10.358328819274902,0.28989410400390625,85.90104675292969,-74.15389251708984,-87.01703643798828,35.483642578125,35.61643835616438
58.562,0,-10.47333812713623,1.622528076171875,85.43606567382812,-75.20722961425781,-87.0841064453125,35.682186126708984,-10.47333812713623,1.622528076171875,85.43606567382812,-75.20722961425781,-87.0841064453125,35.682186126708984,35.61643835616438
58.596,0,-10.02279281616211,0.6472969055175781,85.93865966796875,-74.69206237792969,-86.9535903930664,35.38519287109375,-10.02279281616211,0.6472969055175781,85.93865966796875,-74.69206237792969,-86.9535903930664,35.38519287109375,35.61643835616438
58.627,0,-10.540202140808105,0.5904178619384766,85.9493179321289,-74.46907043457031,-86.88890838623047,35.25090026855469,-10.540202140808105,0.5904178619384766,85.9493179321289,-74.46907043457031,-86.88890838623047,35.25090026855469,35.61643835616438
58.662,0,-10.975325584411621,-0.4167299270629883,86.33641815185547,-73.61502075195312,-86.90301513671875,35.03499984741211,-10.975325584411621,-0.4167299270629883,86.33641815185547,-73.61502075195312,-86.90301513671875,35.03499984741211,35.61643835616438
58.700,0,-11.103144645690918,0.7626285552978516,85.86114501953125,-74.47012329101562,-86.9391098022461,35.15264129638672,-11.103144645690918,0.7626285552978516,85.86114501953125,-74.47012329101562,-86.9391098022461,35.15264129638672,35.61643835616438
58.728,0,-10.674948692321777,-0.13049888610839844,86.39232635498047,-74.03472137451172,-86.79338073730469,34.75624084472656,-10.674948692321777,-0.13049888610839844,86.39232635498047,-74.03472137451172,-86.79338073730469,34.75624084472656,35.48597521200261
58.765,0,-11.134161949157715,0.15264225006103516,86.14346313476562,-74.03870391845703,-86.80020904541016,34.65266418457031,-11.134161949157715,0.15264225006103516,86.14346313476562,-74.03870391845703,-86.80020904541016,34.65266418457031,35.355512067840834
58.794,0,-11.365639686584473,-0.8171758651733398,86.57145690917969,-73.265625,-86.79302215576172,34.50197219848633,-11.365639686584473,-0.8171758651733398,86.57145690917969,-73.265625,-86.79302215576172,34.50197219848633,35.290280495759944
58.827,0,-11.466179847717285,0.46228599548339844,86.14424133300781,-74.3046875,-86.84986114501953,34.72182846069336,-11.466179847717285,0.46228599548339844,86.14424133300781,-74.3046875,-86.84986114501953,34.72182846069336,35.09458577951728
58.861,0,-11.0341796875,-0.0922689437866211,86.24452209472656,-73.8487777709961,-86.76678466796875,34.63652801513672,-11.0341796875,-0.0922689437866211,86.24452209472656,-73.8487777709961,-86.76678466796875,34.63652801513672,34.898891063274625
58.894,0,-10.690461158752441,1.9024505615234375,85.80917358398438,-75.80696105957031,-86.76502227783203,34.838714599609375,-10.690461158752441,1.9024505615234375,85.80917358398438,-75.80696105957031,-86.76502227783203,34.838714599609375,34.898891063274625
58.928,0,-10.381684303283691,3.145008087158203,85.3744125366211,-76.82252502441406,-86.75916290283203,34.932403564453125,-10.381684303283691,3.145008087158203,85.3744125366211,-76.82252502441406,-86.75916290283203,34.932403564453125,34.898891063274625
58.963,0,-9.85737419128418,2.7578182220458984,85.56663513183594,-76.66319274902344,-86.66075134277344,34.94219207763672,-9.85737419128418,2.7578182220458984,85.56663513183594,-76.66319274902344,-86.66075134277344,34.94219207763672,34.833659491193735
58.994,0,-9.399981498718262,2.3306751251220703,85.62370300292969,-76.3094482421875,-86.57745361328125,34.77055358886719,-9.399981498718262,2.3306751251220703,85.62370300292969,-76.3094482421875,-86.57745361328125,34.77055358886719,34.833659491193735
59.028,0,-9.589045524597168,1.9113845825195312,85.64462280273438,-75.76080322265625,-86.59378051757812,34.7165412902832,-9.589045524597168,1.9113845825195312,85.64462280273438,-75.76080322265625,-86.59378051757812,34.7165412902832,34.833659491193735
59.064,0,-9.630380630493164,2.9183425903320312,85.19981384277344,-76.50131225585938,-86.60371398925781,34.75555419921875,-9.630380630493164,2.9183425903320312,85.19981384277344,-76.50131225585938,-86.60371398925781,34.75555419921875,34.833659491193735
59.099,0,-9.696216583251953,4.146823883056641,84.73521423339844,-77.48037719726562,-86.6600341796875,34.946414947509766,-9.696216583251953,4.146823883056641,84.73521423339844,-77.48037719726562,-86.6600341796875,34.946414947509766,34.833659491193735
59.129,0,-9.589643478393555,3.6921043395996094,84.99015045166016,-77.0190658569336,-86.52362823486328,34.82932662963867,-9.589643478393555,3.6921043395996094,84.99015045166016,-77.0190658569336,-86.52362823486328,34.82932662963867,34.833659491193735
59.163,0,-9.616121292114258,2.937164306640625,85.16770935058594,-76.37821960449219,-86.54894256591797,34.55398941040039,-9.616121292114258,2.937164306640625,85.16770935058594,-76.37821960449219,-86.54894256591797,34.55398941040039,34.833659491193735
59.197,0,-9.578493118286133,2.4352684020996094,85.17578887939453,-75.83345031738281,-86.55790710449219,34.30686569213867,-9.578493118286133,2.4352684020996094,85.17578887939453,-75.83345031738281,-86.55790710449219,34.30686569213867,34.833659491193735
59.230,0,-9.043127059936523,2.072172164916992,85.13420867919922,-75.45488739013672,-86.49412536621094,34.20521926879883,-9.043127059936523,2.072172164916992,85.13420867919922,-75.45488739013672,-86.49412536621094,34.20521926879883,34.833659491193735
59.263,0,-8.976228713989258,1.7005348205566406,85.27595520019531,-75.10549926757812,-86.40579986572266,34.012184143066406,-8.976228713989258,1.7005348205566406,85.27595520019531,-75.10549926757812,-86.40579986572266,34.012184143066406,34.833659491193735
59.298,0,-9.096451759338379,0.5768356323242188,85.8226547241211,-74.26399230957031,-86.35977172851562,33.793365478515625,-9.096451759338379,0.5768356323242188,85.8226547241211,-74.26399230957031,-86.35977172851562,33.793365478515625,34.70319634703196
59.337,0,-9.128314971923828,1.3409061431884766,85.46803283691406,-74.90202331542969,-86.46734619140625,34.024593353271484,-9.128314971923828,1.3409061431884766,85.46803283691406,-74.90202331542969,-86.46734619140625,34.024593353271484,34.5075016307893
59.365,0,-8.638675689697266,0.805633544921875,85.52259826660156,-74.44441223144531,-86.3998031616211,33.89590072631836,-8.638675689697266,0.805633544921875,85.52259826660156,-74.44441223144531,-86.3998031616211,33.89590072631836,34.31180691454664
59.403,0,-9.001220703125,-0.3730945587158203,86.16944122314453,-73.53173828125,-86.2906265258789,33.714447021484375,-9.001220703125,-0.3730945587158203,86.16944122314453,-73.53173828125,-86.2906265258789,33.714447021484375,34.18134377038486
59.433,0,-9.530763626098633,-1.658909797668457,86.75084686279297,-72.54159545898438,-86.29006958007812,33.45857238769531,-9.530763626098633,-1.658909797668457,86.75084686279297,-72.54159545898438,-86.29006958007812,33.45857238769531,34.18134377038486
59.464,0,-9.428365707397461,-0.8035154342651367,86.37370300292969,-73.30596923828125,-86.37720489501953,33.84208679199219,-9.428365707397461,-0.8035154342651367,86.37370300292969,-73.30596923828125,-86.37720489501953,33.84208679199219,34.18134377038486
59.499,0,-9.290385246276855,-0.6392393112182617,86.12629699707031,-73.28030395507812,-86.39910125732422,33.954444885253906,-9.290385246276855,-0.6392393112182617,86.12629699707031,-73.28030395507812,-86.39910125732422,33.954444885253906,34.05088062622309
59.532,0,-9.655354499816895,-1.842752456665039,86.80006408691406,-72.357421875,-86.29499816894531,33.75248336791992,-9.655354499816895,-1.842752456665039,86.80006408691406,-72.357421875,-86.29499816894531,33.75248336791992,33.92041748206132
59.564,0,-10.121774673461914,-3.1542015075683594,87.30909729003906,-71.22195434570312,-86.24369812011719,33.59378433227539,-10.121774673461914,-3.1542015075683594,87.30909729003906,-71.22195434570312,-86.24369812011719,33.59378433227539,33.92041748206132
59.598,0,-10.15412712097168,-2.6829986572265625,87.07148742675781,-71.69221496582031,-86.36096954345703,33.953399658203125,-10.15412712097168,-2.6829986572265625,87.07148742675781,-71.69221496582031,-86.36096954345703,33.953399658203125,33.92041748206132
59.631,0,-9.68117618560791,-2.5746049880981445,86.90595245361328,-71.81290435791016,-86.34036254882812,34.08856201171875,-9.68117618560791,-2.5746049880981445,86.90595245361328,-71.81290435791016,-86.34036254882812,34.08856201171875,33.92041748206132
59.664,0,-9.655515670776367,-1.459580421447754,86.58346557617188,-72.92849731445312,-86.42431640625,34.14218521118164,-9.655515670776367,-1.459580421447754,86.58346557617188,-72.92849731445312,-86.42431640625,34.14218521118164,33.85518590998043
59.697,0,-10.052735328674316,-2.760578155517578,87.07664489746094,-71.81507110595703,-86.34808349609375,33.95826721191406,-10.052735328674316,-2.760578155517578,87.07664489746094,-71.81507110595703,-86.34808349609375,33.95826721191406,33.85518590998043
59.731,0,-10.129085540771484,-2.7423601150512695,86.91653442382812,-71.86618041992188,-86.46199035644531,34.20158767700195,-10.129085540771484,-2.7423601150512695,86.91653442382812,-71.86618041992188,-86.46199035644531,34.20158767700195,33.85518590998043
59.768,0,-10.50818157196045,-3.801576614379883,87.53813171386719,-71.18661499023438,-86.40982055664062,34.11051940917969,-10.50818157196045,-3.801576614379883,87.53813171386719,-71.18661499023438,-86.40982055664062,34.11051940917969,33.85518590998043
59.801,0,-10.225665092468262,-2.7230682373046875,87.1990737915039,-72.25308227539062,-86.45838928222656,34.2623405456543,-10.225665092468262,-2.7230682373046875,87.1990737915039,-72.25308227539062,-86.45838928222656,34.2623405456543,33.85518590998043
59.832,0,-10.615053176879883,-3.937392234802246,87.725830078125,-71.28834533691406,-86.39563751220703,34.081207275390625,-10.615053176879883,-3.937392234802246,87.725830078125,-71.28834533691406,-86.39563751220703,34.081207275390625,33.85518590998043
59.866,0,-10.684849739074707,-3.6100358963012695,87.49555206298828,-71.53515625,-86.427734375,34.345375061035156,-10.684849739074707,-3.6100358963012695,87.49555206298828,-71.53515625,-86.427734375,34.345375061035156,33.85518590998043
