t_s,episode,target.shoulder_pan.pos,target.shoulder_lift.pos,target.elbow_flex.pos,target.wrist_flex.pos,target.wrist_roll.pos,target.gripper.pos,sent.shoulder_pan.pos,sent.shoulder_lift.pos,sent.elbow_flex.pos,sent.wrist_flex.pos,sent.wrist_roll.pos,sent.gripper.pos,gripper_actual
31.151,0,22.495681762695312,-5.622570037841797,78.10008239746094,-62.833038330078125,-83.40900421142578,25.224916458129883,22.495681762695312,-5.622570037841797,78.10008239746094,-62.833038330078125,-83.40900421142578,25.224916458129883,25.309849967384213
31.182,0,22.651004791259766,-9.930875778198242,79.5895004272461,-59.375946044921875,-83.37666320800781,24.189672470092773,22.651004791259766,-9.930875778198242,79.5895004272461,-59.375946044921875,-83.37666320800781,24.189672470092773,25.244618395303327
31.296,0,21.915996551513672,-7.263063430786133,79.0595703125,-61.83308410644531,-83.3088150024414,24.217557907104492,21.915996551513672,-7.263063430786133,79.0595703125,-61.83308410644531,-83.3088150024414,24.217557907104492,25.244618395303327
31.319,0,21.88784408569336,-11.025774955749512,80.41686248779297,-59.08032989501953,-83.32762145996094,23.311819076538086,21.88784408569336,-11.025774955749512,80.41686248779297,-59.08032989501953,-83.32762145996094,23.311819076538086,24.527071102413565
31.361,0,22.480228424072266,-11.875726699829102,80.75758361816406,-58.63563537597656,-83.47409057617188,24.09897804260254,22.480228424072266,-11.875726699829102,80.75758361816406,-58.63563537597656,-83.47409057617188,24.09897804260254,24.527071102413565
31.389,0,21.76473617553711,-8.58077621459961,80.09652709960938,-61.704750061035156,-83.41889953613281,24.465988159179688,21.76473617553711,-8.58077621459961,80.09652709960938,-61.704750061035156,-83.41889953613281,24.465988159179688,24.331376386170906
31.424,0,20.96554946899414,-3.4874744415283203,78.77870178222656,-65.8781967163086,-83.34516143798828,24.89250946044922,20.96554946899414,-3.4874744415283203,78.77870178222656,-65.8781967163086,-83.34516143798828,24.89250946044922,23.939986953685583
31.454,0,21.081298828125,-3.7353029251098633,78.8948974609375,-66.0103530883789,-83.45292663574219,24.416658401489258,21.081298828125,-3.7353029251098633,78.8948974609375,-66.0103530883789,-83.45292663574219,24.416658401489258,24.00521852576647
31.490,0,21.43924331665039,-6.626861572265625,79.86766815185547,-63.541839599609375,-83.48896026611328,24.29257583618164,21.43924331665039,-6.626861572265625,79.86766815185547,-63.541839599609375,-83.48896026611328,24.29257583618164,24.26614481409002
31.523,0,21.81320571899414,-8.614547729492188,80.46615600585938,-60.99836730957031,-83.38188171386719,23.83722686767578,21.81320571899414,-8.614547729492188,80.46615600585938,-60.99836730957031,-83.38188171386719,23.83722686767578,24.592302674494455
31.554,0,21.181018829345703,-4.752972602844238,79.62840270996094,-64.40742492675781,-83.3623046875,24.3612117767334,21.181018829345703,-4.752972602844238,79.62840270996094,-64.40742492675781,-83.3623046875,24.3612117767334,24.396607958251792
31.601,0,21.560626983642578,-2.957437515258789,79.02652740478516,-66.17022705078125,-83.48529815673828,24.734121322631836,21.560626983642578,-2.957437515258789,79.02652740478516,-66.17022705078125,-83.48529815673828,24.734121322631836,24.200913242009133
31.625,0,21.929615020751953,-1.832620620727539,78.83784484863281,-67.58415222167969,-83.5553970336914,24.79975128173828,21.929615020751953,-1.832620620727539,78.83784484863281,-67.58415222167969,-83.5553970336914,24.79975128173828,24.070450097847356
31.667,0,21.478260040283203,-0.9161844253540039,79.11958312988281,-68.64561462402344,-83.4808578491211,24.879398345947266,21.478260040283203,-0.9161844253540039,79.11958312988281,-68.64561462402344,-83.4808578491211,24.879398345947266,24.200913242009133
31.693,0,21.458778381347656,-1.921025276184082,79.93704986572266,-68.06507110595703,-83.51751708984375,24.549148559570312,21.458778381347656,-1.921025276184082,79.93704986572266,-68.06507110595703,-83.51751708984375,24.549148559570312,24.527071102413565
31.728,0,21.56110382080078,-4.438760757446289,81.54458618164062,-66.6947021484375,-83.6338119506836,23.63690948486328,21.56110382080078,-4.438760757446289,81.54458618164062,-66.6947021484375,-83.6338119506836,23.63690948486328,24.527071102413565
31.759,0,20.953914642333984,-4.98912239074707,81.74207305908203,-66.44245910644531,-83.77461242675781,23.524219512939453,20.953914642333984,-4.98912239074707,81.74207305908203,-66.44245910644531,-83.77461242675781,23.524219512939453,24.46183953033268
31.796,0,21.098060607910156,-5.036081314086914,81.89613342285156,-66.17131805419922,-83.58991241455078,23.725128173828125,21.098060607910156,-5.036081314086914,81.89613342285156,-66.17131805419922,-83.58991241455078,23.725128173828125,24.396607958251792
31.825,0,21.418319702148438,-6.838627815246582,82.8987045288086,-65.01889038085938,-83.36750793457031,23.43484878540039,21.418319702148438,-6.838627815246582,82.8987045288086,-65.01889038085938,-83.36750793457031,23.43484878540039,24.135681669928243
31.862,0,21.940868377685547,-7.861115455627441,83.47496032714844,-64.59204864501953,-83.35316467285156,23.493520736694336,21.940868377685547,-7.861115455627441,83.47496032714844,-64.59204864501953,-83.35316467285156,23.493520736694336,24.00521852576647
31.894,0,21.534347534179688,-7.482324600219727,83.63094329833984,-65.30606842041016,-83.47239685058594,23.57090950012207,21.534347534179688,-7.482324600219727,83.63094329833984,-65.30606842041016,-83.47239685058594,23.57090950012207,23.939986953685583
31.927,0,21.023494720458984,-7.005184173583984,83.69627380371094,-66.12708282470703,-83.67351531982422,23.852649688720703,21.023494720458984,-7.005184173583984,83.69627380371094,-66.12708282470703,-83.67351531982422,23.852649688720703,23.74429223744292
31.960,0,20.477611541748047,-4.393135070800781,83.17899322509766,-68.7919921875,-83.71063232421875,24.357696533203125,20.477611541748047,-4.393135070800781,83.17899322509766,-68.7919921875,-83.71063232421875,24.357696533203125,23.74429223744292
31.995,0,21.177051544189453,-5.806970596313477,83.178466796875,-67.54612731933594,-83.87996673583984,25.043798446655273,21.177051544189453,-5.806970596313477,83.178466796875,-67.54612731933594,-83.87996673583984,25.043798446655273,23.74429223744292
32.028,0,21.65511703491211,-8.220865249633789,83.85970306396484,-65.16719055175781,-83.92522430419922,25.27430534362793,21.65511703491211,-8.220865249633789,83.85970306396484,-65.16719055175781,-83.92522430419922,25.27430534362793,23.74429223744292
32.061,0,22.012027740478516,-7.902877330780029,84.17816162109375,-65.65990447998047,-83.79271697998047,25.518051147460938,22.012027740478516,-7.902877330780029,84.17816162109375,-65.65990447998047,-83.79271697998047,25.518051147460938,24.070450097847356
32.096,0,22.574626922607422,-7.306252479553223,84.28700256347656,-66.25987243652344,-83.51384735107422,26.1336612701416,22.574626922607422,-7.306252479553223,84.28700256347656,-66.25987243652344,-83.51384735107422,26.1336612701416,24.331376386170906
32.126,0,23.493412017822266,-7.912290573120117,83.84100341796875,-65.33416748046875,-83.64631652832031,27.106342315673828,23.493412017822266,-7.912290573120117,83.84100341796875,-65.33416748046875,-83.64631652832031,27.106342315673828,24.787997390737115
32.165,0,23.237010955810547,-10.214679718017578,85.07608032226562,-63.95276641845703,-83.63758087158203,27.091472625732422,23.237010955810547,-10.214679718017578,85.07608032226562,-63.95276641845703,-83.63758087158203,27.091472625732422,25.11415525114155
32.194,0,23.01430892944336,-12.21800422668457,86.10359954833984,-62.83374786376953,-83.70000457763672,26.927547454833984,23.01430892944336,-12.21800422668457,86.10359954833984,-62.83374786376953,-83.70000457763672,26.927547454833984,25.766470971950422
32.231,0,22.507644653320312,-11.01594352722168,86.34944915771484,-64.55838775634766,-83.66366577148438,27.60696792602539,22.507644653320312,-11.01594352722168,86.34944915771484,-64.55838775634766,-83.66366577148438,27.60696792602539,26.28832354859752
32.265,0,23.287689208984375,-11.26797866821289,86.08281707763672,-64.00921630859375,-83.86089324951172,28.32911491394043,23.287689208984375,-11.26797866821289,86.08281707763672,-64.00921630859375,-83.86089324951172,28.32911491394043,26.353555120678408
32.300,0,23.337387084960938,-12.440906524658203,86.47293853759766,-63.052001953125,-84.07435607910156,28.119380950927734,23.337387084960938,-12.440906524658203,86.47293853759766,-63.052001953125,-84.07435607910156,28.119380950927734,26.48401826484018
32.329,0,23.907703399658203,-14.350807189941406,87.14281463623047,-61.43499755859375,-83.9103012084961,27.82443618774414,23.907703399658203,-14.350807189941406,87.14281463623047,-61.43499755859375,-83.9103012084961,27.82443618774414,27.071102413568166
32.364,0,23.350032806396484,-10.745059967041016,86.50370025634766,-64.78146362304688,-83.92794036865234,29.161270141601562,23.350032806396484,-10.745059967041016,86.50370025634766,-64.78146362304688,-83.92794036865234,29.161270141601562,27.527723418134375
32.396,0,23.42593002319336,-9.588330268859863,85.77873229980469,-65.39643859863281,-84.1527099609375,30.418611526489258,23.42593002319336,-9.588330268859863,85.77873229980469,-65.39643859863281,-84.1527099609375,30.418611526489258,27.527723418134375
32.431,0,23.623538970947266,-10.989603042602539,86.06271362304688,-63.75970458984375,-84.28510284423828,30.059246063232422,23.623538970947266,-10.989603042602539,86.06271362304688,-63.75970458984375,-84.28510284423828,30.059246063232422,27.65818656229615
32.461,0,24.345008850097656,-12.209024429321289,85.90594482421875,-62.10210418701172,-84.10128021240234,29.971717834472656,24.345008850097656,-12.209024429321289,85.90594482421875,-62.10210418701172,-84.10128021240234,29.971717834472656,28.57142857142857
32.500,0,23.850631713867188,-12.148000717163086,85.82670593261719,-61.75028991699219,-84.00440216064453,30.281387329101562,23.850631713867188,-12.148000717163086,85.82670593261719,-61.75028991699219,-84.00440216064453,30.281387329101562,29.288975864318328
32.528,0,24.629283905029297,-15.544105529785156,87.44058227539062,-59.835052490234375,-84.177978515625,30.149539947509766,24.629283905029297,-15.544105529785156,87.44058227539062,-59.835052490234375,-84.177978515625,30.149539947509766,29.354207436399214
32.566,0,24.952674865722656,-14.11275577545166,86.51808166503906,-60.65681838989258,-84.41826629638672,30.514244079589844,24.952674865722656,-14.11275577545166,86.51808166503906,-60.65681838989258,-84.41826629638672,30.514244079589844,29.48467058056099
32.597,0,25.478206634521484,-11.423734664916992,85.5505142211914,-62.45948028564453,-84.2783432006836,31.300090789794922,25.478206634521484,-11.423734664916992,85.5505142211914,-62.45948028564453,-84.2783432006836,31.300090789794922,29.68036529680365
32.630,0,25.05316162109375,-9.747175216674805,85.08185577392578,-63.7637939453125,-84.26753234863281,32.058448791503906,25.05316162109375,-9.747175216674805,85.08185577392578,-63.7637939453125,-84.26753234863281,32.058448791503906,29.810828440965427
32.665,0,25.985130310058594,-12.949333190917969,86.82837677001953,-62.01654052734375,-84.42359924316406,31.759428024291992,25.985130310058594,-12.949333190917969,86.82837677001953,-62.01654052734375,-84.42359924316406,31.759428024291992,30.136986301369863
32.696,0,25.892852783203125,-12.807188034057617,86.3567123413086,-61.81828689575195,-84.54345703125,32.244873046875,25.892852783203125,-12.807188034057617,86.3567123413086,-61.81828689575195,-84.54345703125,32.244873046875,30.78930202217873
32.733,0,26.440475463867188,-12.39902114868164,86.07318115234375,-61.495208740234375,-84.3471450805664,32.24967575073242,26.440475463867188,-12.39902114868164,86.07318115234375,-61.495208740234375,-84.3471450805664,32.24967575073242,31.180691454664057
32.764,0,26.471538543701172,-8.108689308166504,85.18507385253906,-65.57473754882812,-84.40815734863281,33.76976013183594,26.471538543701172,-8.108689308166504,85.18507385253906,-65.57473754882812,-84.40815734863281,33.76976013183594,31.245923026744943
32.800,0,25.935665130615234,-7.333596229553223,85.10005950927734,-66.65772247314453,-84.47423553466797,33.32752990722656,25.935665130615234,-7.333596229553223,85.10005950927734,-66.65772247314453,-84.47423553466797,33.32752990722656,31.637312459230266
32.831,0,25.742691040039062,-8.260565757751465,85.07152557373047,-65.55316162109375,-84.49056243896484,33.767127990722656,25.742691040039062,-8.260565757751465,85.07152557373047,-65.55316162109375,-84.49056243896484,33.767127990722656,31.963470319634702
32.868,0,26.29595184326172,-9.41003704071045,85.10521697998047,-64.10041809082031,-84.25791931152344,33.544212341308594,26.29595184326172,-9.41003704071045,85.10521697998047,-64.10041809082031,-84.25791931152344,33.544212341308594,32.74624918460535
32.896,0,26.080059051513672,-6.481475830078125,84.07832336425781,-66.46172332763672,-84.24400329589844,34.68425750732422,26.080059051513672,-6.481475830078125,84.07832336425781,-66.46172332763672,-84.24400329589844,34.68425750732422,33.13763861709067
32.934,0,25.52155303955078,-5.656949996948242,83.7264404296875,-67.24097442626953,-84.23145294189453,34.07107162475586,25.52155303955078,-5.656949996948242,83.7264404296875,-67.24097442626953,-84.23145294189453,34.07107162475586,33.00717547292889
32.966,0,24.82103729248047,-5.165998458862305,83.76342010498047,-68.22907257080078,-84.3259048461914,33.42047119140625,24.82103729248047,-5.165998458862305,83.76342010498047,-68.22907257080078,-84.3259048461914,33.42047119140625,33.268101761252446
32.999,0,25.25152587890625,-7.433363914489746,84.26485443115234,-66.3511962890625,-84.41988372802734,33.157470703125,25.25152587890625,-7.433363914489746,84.26485443115234,-66.3511962890625,-84.41988372802734,33.157470703125,33.789954337899545
33.034,0,25.695640563964844,-6.534929275512695,83.79039001464844,-66.64600372314453,-84.13240814208984,33.279605865478516,25.695640563964844,-6.534929275512695,83.79039001464844,-66.64600372314453,-84.13240814208984,33.279605865478516,33.724722765818655
33.066,0,25.367225646972656,-6.242623329162598,83.72493743896484,-66.98835754394531,-84.01971435546875,33.788902282714844,25.367225646972656,-6.242623329162598,83.72493743896484,-66.98835754394531,-84.01971435546875,33.788902282714844,33.52902804957599
33.101,0,24.742324829101562,-6.1720123291015625,83.73906707763672,-67.45732116699219,-84.13298034667969,33.21320724487305,24.742324829101562,-6.1720123291015625,83.73906707763672,-67.45732116699219,-84.13298034667969,33.21320724487305,33.33333333333333
33.133,0,25.07840347290039,-4.945047378540039,82.84526062011719,-68.16326904296875,-84.25528717041016,33.68958282470703,25.07840347290039,-4.945047378540039,82.84526062011719,-68.16326904296875,-84.25528717041016,33.68958282470703,33.33333333333333
33.167,0,25.255516052246094,-6.042660713195801,83.33259582519531,-67.34757995605469,-84.1302719116211,32.86492156982422,25.255516052246094,-6.042660713195801,83.33259582519531,-67.34757995605469,-84.1302719116211,32.86492156982422,33.33333333333333
