t_s,episode,target.shoulder_pan.pos,target.shoulder_lift.pos,target.elbow_flex.pos,target.wrist_flex.pos,target.wrist_roll.pos,target.gripper.pos,sent.shoulder_pan.pos,sent.shoulder_lift.pos,sent.elbow_flex.pos,sent.wrist_flex.pos,sent.wrist_roll.pos,sent.gripper.pos,gripper_actual
46.119,0,-1.535566806793213,15.713382720947266,77.99764251708984,-83.97822570800781,-85.61907958984375,34.5244140625,-1.535566806793213,15.713382720947266,77.99764251708984,-83.97822570800781,-85.61907958984375,34.5244140625,34.11611219830398
46.155,0,-1.57720947265625,15.86856460571289,77.88238525390625,-84.09469604492188,-85.59835815429688,34.54618453979492,-1.57720947265625,15.86856460571289,77.88238525390625,-84.09469604492188,-85.59835815429688,34.54618453979492,34.11611219830398
46.185,0,-1.9381799697875977,15.870946884155273,77.9551010131836,-84.11090087890625,-85.63037109375,34.75437927246094,-1.9381799697875977,15.870946884155273,77.9551010131836,-84.11090087890625,-85.63037109375,34.75437927246094,34.11611219830398
46.218,0,-1.8539962768554688,15.820390701293945,78.20675659179688,-84.31820678710938,-85.62860870361328,34.64141082763672,-1.8539962768554688,15.820390701293945,78.20675659179688,-84.31820678710938,-85.62860870361328,34.64141082763672,34.11611219830398
46.252,0,-2.0629539489746094,15.640800476074219,77.89371490478516,-83.72259521484375,-85.62306213378906,34.628570556640625,-2.0629539489746094,15.640800476074219,77.89371490478516,-83.72259521484375,-85.62306213378906,34.628570556640625,34.11611219830398
46.285,0,-2.1345009803771973,15.891496658325195,77.76947021484375,-83.96910095214844,-85.61246490478516,34.654273986816406,-2.1345009803771973,15.891496658325195,77.76947021484375,-83.96910095214844,-85.61246490478516,34.654273986816406,34.11611219830398
46.318,0,-2.5291104316711426,15.901893615722656,77.81157684326172,-83.976318359375,-85.63629150390625,34.87626647949219,-2.5291104316711426,15.901893615722656,77.81157684326172,-83.976318359375,-85.63629150390625,34.87626647949219,34.11611219830398
46.352,0,-2.4358367919921875,15.861858367919922,78.0677261352539,-84.2341537475586,-85.64594268798828,34.79685592651367,-2.4358367919921875,15.861858367919922,78.0677261352539,-84.2341537475586,-85.64594268798828,34.79685592651367,34.11611219830398
46.386,0,-2.680478572845459,15.629507064819336,77.80433654785156,-83.6357650756836,-85.65961456298828,34.76580810546875,-2.680478572845459,15.629507064819336,77.80433654785156,-83.6357650756836,-85.65961456298828,34.76580810546875,34.18134377038486
46.418,0,-2.770906925201416,15.992761611938477,77.65632629394531,-83.97406768798828,-85.65069580078125,34.857051849365234,-2.770906925201416,15.992761611938477,77.65632629394531,-83.97406768798828,-85.65069580078125,34.857051849365234,34.24657534246575
46.473,0,-3.2085251808166504,15.904266357421875,77.7500228881836,-83.93718719482422,-85.66998291015625,35.02736282348633,-3.2085251808166504,15.904266357421875,77.7500228881836,-83.93718719482422,-85.66998291015625,35.02736282348633,34.37703848662753
46.502,0,-3.150236129760742,16.177635192871094,77.81336212158203,-84.3738784790039,-85.72384643554688,35.00269317626953,-3.150236129760742,16.177635192871094,77.81336212158203,-84.3738784790039,-85.72384643554688,35.00269317626953,34.44227005870842
46.532,0,-3.360492706298828,16.047975540161133,77.44955444335938,-83.80474853515625,-85.77581787109375,35.02570343017578,-3.360492706298828,16.047975540161133,77.44955444335938,-83.80474853515625,-85.77581787109375,35.02570343017578,34.5075016307893
46.567,0,-3.4067697525024414,16.140243530273438,77.39999389648438,-83.93954467773438,-85.74747467041016,35.07279968261719,-3.4067697525024414,16.140243530273438,77.39999389648438,-83.93954467773438,-85.74747467041016,35.07279968261719,34.5075016307893
46.600,0,-3.800750732421875,16.201824188232422,77.3941650390625,-83.9773941040039,-85.80142974853516,35.312198638916016,-3.800750732421875,16.201824188232422,77.3941650390625,-83.9773941040039,-85.80142974853516,35.312198638916016,34.5075016307893
46.634,0,-3.654074192047119,16.69326400756836,77.32343292236328,-84.54615020751953,-85.85892486572266,35.40043640136719,-3.654074192047119,16.69326400756836,77.32343292236328,-84.54615020751953,-85.85892486572266,35.40043640136719,34.5075016307893
46.667,0,-4.33011531829834,16.05594253540039,77.46967315673828,-83.90172576904297,-85.90373992919922,35.32500457763672,-4.33011531829834,16.05594253540039,77.46967315673828,-83.90172576904297,-85.90373992919922,35.32500457763672,34.70319634703196
46.701,0,-4.461847305297852,16.419998168945312,77.33104705810547,-84.24683380126953,-85.906982421875,35.446903228759766,-4.461847305297852,16.419998168945312,77.33104705810547,-84.24683380126953,-85.906982421875,35.446903228759766,34.898891063274625
46.735,0,-4.904634475708008,16.39822006225586,77.39202117919922,-84.24520111083984,-85.94422149658203,35.65374755859375,-4.904634475708008,16.39822006225586,77.39202117919922,-84.24520111083984,-85.94422149658203,35.65374755859375,34.96412263535551
46.768,0,-4.881223678588867,17.153663635253906,77.21022033691406,-84.99009704589844,-86.01219940185547,35.75761795043945,-4.881223678588867,17.153663635253906,77.21022033691406,-84.99009704589844,-86.01219940185547,35.75761795043945,34.96412263535551
46.802,0,-5.564091682434082,16.526363372802734,77.39254760742188,-84.39811706542969,-86.06070709228516,35.667030334472656,-5.564091682434082,16.526363372802734,77.39254760742188,-84.39811706542969,-86.06070709228516,35.667030334472656,35.0293542074364
46.835,0,-5.2815141677856445,16.053237915039062,77.79237365722656,-84.2890625,-86.02206420898438,35.49517822265625,-5.2815141677856445,16.053237915039062,77.79237365722656,-84.2890625,-86.02206420898438,35.49517822265625,35.22504892367906
46.868,0,-5.426583290100098,16.428905487060547,77.50367736816406,-84.42877197265625,-86.08699035644531,35.559425354003906,-5.426583290100098,16.428905487060547,77.50367736816406,-84.42877197265625,-86.08699035644531,35.559425354003906,35.290280495759944
46.901,0,-5.409509658813477,17.140708923339844,77.3304214477539,-85.11552429199219,-86.15935516357422,35.716880798339844,-5.409509658813477,17.140708923339844,77.3304214477539,-85.11552429199219,-86.15935516357422,35.716880798339844,35.290280495759944
46.935,0,-6.1130170822143555,16.621936798095703,77.44212341308594,-84.5478286743164,-86.22972106933594,35.649757385253906,-6.1130170822143555,16.621936798095703,77.44212341308594,-84.5478286743164,-86.22972106933594,35.649757385253906,35.290280495759944
46.970,0,-5.847101211547852,16.127283096313477,77.85895538330078,-84.40174865722656,-86.18067932128906,35.533409118652344,-5.847101211547852,16.127283096313477,77.85895538330078,-84.40174865722656,-86.18067932128906,35.533409118652344,35.355512067840834
47.002,0,-5.882842063903809,15.532155990600586,78.26516723632812,-84.00010681152344,-86.115478515625,35.64741516113281,-5.882842063903809,15.532155990600586,78.26516723632812,-84.00010681152344,-86.115478515625,35.64741516113281,35.355512067840834
47.047,0,-5.825619697570801,16.162639617919922,78.08879852294922,-84.53751373291016,-86.17359924316406,35.76607131958008,-5.825619697570801,16.162639617919922,78.08879852294922,-84.53751373291016,-86.17359924316406,35.76607131958008,35.355512067840834
47.075,0,-5.71711540222168,16.107933044433594,78.12648010253906,-84.30098724365234,-86.14785766601562,35.82663345336914,-5.71711540222168,16.107933044433594,78.12648010253906,-84.30098724365234,-86.14785766601562,35.82663345336914,35.355512067840834
47.109,0,-6.128093719482422,15.173561096191406,78.70746612548828,-83.69364166259766,-86.06974029541016,36.00015640258789,-6.128093719482422,15.173561096191406,78.70746612548828,-83.69364166259766,-86.06974029541016,36.00015640258789,35.355512067840834
47.140,0,-6.598724365234375,14.567378997802734,78.82350158691406,-83.0833740234375,-86.11145782470703,36.074806213378906,-6.598724365234375,14.567378997802734,78.82350158691406,-83.0833740234375,-86.11145782470703,36.074806213378906,35.355512067840834
47.174,0,-6.543741226196289,15.05478286743164,78.7259750366211,-83.49795532226562,-86.155517578125,36.18385314941406,-6.543741226196289,15.05478286743164,78.7259750366211,-83.49795532226562,-86.155517578125,36.18385314941406,35.355512067840834
47.207,0,-7.0754499435424805,14.347663879394531,78.86285400390625,-82.68887329101562,-86.19573211669922,36.17978286743164,-7.0754499435424805,14.347663879394531,78.86285400390625,-82.68887329101562,-86.19573211669922,36.17978286743164,35.48597521200261
47.240,0,-7.4908294677734375,13.506359100341797,79.35575103759766,-82.06568908691406,-86.12049865722656,36.41102600097656,-7.4908294677734375,13.506359100341797,79.35575103759766,-82.06568908691406,-86.12049865722656,36.41102600097656,35.68166992824527
47.276,0,-7.898713111877441,12.634803771972656,79.57463836669922,-81.30061340332031,-86.16883850097656,36.46760177612305,-7.898713111877441,12.634803771972656,79.57463836669922,-81.30061340332031,-86.16883850097656,36.46760177612305,35.74690150032615
47.308,0,-7.814519882202148,12.730764389038086,79.57665252685547,-81.39756774902344,-86.18528747558594,36.44834518432617,-7.814519882202148,12.730764389038086,79.57665252685547,-81.39756774902344,-86.18528747558594,36.44834518432617,35.81213307240704
47.341,0,-8.193870544433594,11.799976348876953,79.71835327148438,-80.33790588378906,-86.23954010009766,36.475440979003906,-8.193870544433594,11.799976348876953,79.71835327148438,-80.33790588378906,-86.23954010009766,36.475440979003906,36.007827788649706
47.376,0,-8.173295974731445,11.631124496459961,79.74665832519531,-80.17140197753906,-86.24547576904297,36.394989013671875,-8.173295974731445,11.631124496459961,79.74665832519531,-80.17140197753906,-86.24547576904297,36.394989013671875,36.07305936073059
47.422,0,-8.145975112915039,12.115762710571289,79.47866821289062,-80.47898864746094,-86.26203918457031,36.5164680480957,-8.145975112915039,12.115762710571289,79.47866821289062,-80.47898864746094,-86.26203918457031,36.5164680480957,36.07305936073059
47.449,0,-8.09437084197998,12.155147552490234,79.4903793334961,-80.51531982421875,-86.27886199951172,36.47332000732422,-8.09437084197998,12.155147552490234,79.4903793334961,-80.51531982421875,-86.27886199951172,36.47332000732422,36.13829093281148
47.483,0,-8.410250663757324,11.306957244873047,79.63014221191406,-79.52075958251953,-86.32730102539062,36.52080535888672,-8.410250663757324,11.306957244873047,79.63014221191406,-79.52075958251953,-86.32730102539062,36.52080535888672,36.13829093281148
47.514,0,-8.39988899230957,11.324338912963867,79.5684585571289,-79.47940063476562,-86.33580017089844,36.52501678466797,-8.39988899230957,11.324338912963867,79.5684585571289,-79.47940063476562,-86.33580017089844,36.52501678466797,36.13829093281148
47.548,0,-8.376005172729492,11.676111221313477,79.30274963378906,-79.6600341796875,-86.35047912597656,36.61882400512695,-8.376005172729492,11.676111221313477,79.30274963378906,-79.6600341796875,-86.35047912597656,36.61882400512695,36.13829093281148
47.581,0,-8.323077201843262,11.730253219604492,79.3659439086914,-79.77520751953125,-86.3676986694336,36.623695373535156,-8.323077201843262,11.730253219604492,79.3659439086914,-79.77520751953125,-86.3676986694336,36.623695373535156,36.13829093281148
47.614,0,-7.989999771118164,11.745916366577148,79.26092529296875,-79.63402557373047,-86.3556900024414,36.66619873046875,-7.989999771118164,11.745916366577148,79.26092529296875,-79.63402557373047,-86.3556900024414,36.66619873046875,36.13829093281148
47.650,0,-8.261297225952148,11.433103561401367,79.25048828125,-79.22465515136719,-86.35678100585938,36.737144470214844,-8.261297225952148,11.433103561401367,79.25048828125,-79.22465515136719,-86.35678100585938,36.737144470214844,36.13829093281148
47.681,0,-8.13077163696289,11.84660530090332,78.9202651977539,-79.44561767578125,-86.35667419433594,36.793434143066406,-8.13077163696289,11.84660530090332,78.9202651977539,-79.44561767578125,-86.35667419433594,36.793434143066406,36.13829093281148
47.716,0,-7.999320983886719,11.862751007080078,78.98477935791016,-79.48683166503906,-86.3542709350586,36.764892578125,-7.999320983886719,11.862751007080078,78.98477935791016,-79.48683166503906,-86.3542709350586,36.764892578125,36.13829093281148
47.748,0,-7.6421709060668945,11.682762145996094,79.0450439453125,-79.26570892333984,-86.32038879394531,36.739810943603516,-7.6421709060668945,11.682762145996094,79.0450439453125,-79.26570892333984,-86.32038879394531,36.739810943603516,36.26875407697325
47.784,0,-7.919803619384766,11.500110626220703,79.03411865234375,-78.9837646484375,-86.31658172607422,36.80040740966797,-7.919803619384766,11.500110626220703,79.03411865234375,-78.9837646484375,-86.31658172607422,36.80040740966797,36.399217221135025
47.817,0,-7.694580078125,11.775922775268555,78.76838684082031,-79.09991455078125,-86.30703735351562,36.904327392578125,-7.694580078125,11.775922775268555,78.76838684082031,-79.09991455078125,-86.30703735351562,36.904327392578125,36.399217221135025
47.850,0,-7.579891204833984,12.093711853027344,78.67587280273438,-79.35842895507812,-86.34673309326172,36.924156188964844,-7.579891204833984,12.093711853027344,78.67587280273438,-79.35842895507812,-86.34673309326172,36.924156188964844,36.399217221135025
47.884,0,-7.235848426818848,12.137922286987305,78.65011596679688,-79.3067398071289,-86.32755279541016,36.92266082763672,-7.235848426818848,12.137922286987305,78.65011596679688,-79.3067398071289,-86.32755279541016,36.92266082763672,36.399217221135025
47.916,0,-7.497974395751953,12.192222595214844,78.59992980957031,-79.2966079711914,-86.3291015625,37.01689910888672,-7.497974395751953,12.192222595214844,78.59992980957031,-79.2966079711914,-86.3291015625,37.01689910888672,36.399217221135025
47.950,0,-7.307439804077148,12.623861312866211,78.32305908203125,-79.5423583984375,-86.28841400146484,37.064414978027344,-7.307439804077148,12.623861312866211,78.32305908203125,-79.5423583984375,-86.28841400146484,37.064414978027344,36.399217221135025
47.985,0,-7.233393669128418,12.95401382446289,78.23869323730469,-79.84440612792969,-86.32918548583984,37.043121337890625,-7.233393669128418,12.95401382446289,78.23869323730469,-79.84440612792969,-86.32918548583984,37.043121337890625,36.399217221135025
48.018,0,-6.866011619567871,12.642492294311523,78.33171844482422,-79.50070190429688,-86.28666687011719,37.00839614868164,-6.866011619567871,12.642492294311523,78.33171844482422,-79.50070190429688,-86.28666687011719,37.00839614868164,36.399217221135025
48.060,0,-7.102644920349121,12.648027420043945,78.27745056152344,-79.43656158447266,-86.28352355957031,37.07733917236328,-7.102644920349121,12.648027420043945,78.27745056152344,-79.43656158447266,-86.28352355957031,37.07733917236328,36.464448793215915
48.089,0,-6.891542434692383,13.226696014404297,77.99332427978516,-79.8323745727539,-86.24615478515625,37.134483337402344,-6.891542434692383,13.226696014404297,77.99332427978516,-79.8323745727539,-86.24615478515625,37.134483337402344,36.5296803652968
48.120,0,-6.777359962463379,13.38314437866211,77.93583679199219,-79.98988342285156,-86.2791976928711,37.097801208496094,-6.777359962463379,13.38314437866211,77.93583679199219,-79.98988342285156,-86.2791976928711,37.097801208496094,36.66014350945858
48.164,0,-6.418277740478516,13.19854736328125,77.98533630371094,-79.75526428222656,-86.24462127685547,37.045875549316406,-6.418277740478516,13.19854736328125,77.98533630371094,-79.75526428222656,-86.24462127685547,37.045875549316406,36.79060665362035
