t_s,episode,target.shoulder_pan.pos,target.shoulder_lift.pos,target.elbow_flex.pos,target.wrist_flex.pos,target.wrist_roll.pos,target.gripper.pos,sent.shoulder_pan.pos,sent.shoulder_lift.pos,sent.elbow_flex.pos,sent.wrist_flex.pos,sent.wrist_roll.pos,sent.gripper.pos,gripper_actual
50.307,0,8.886574745178223,-6.444795608520508,90.50067138671875,-74.82398986816406,-87.23433685302734,30.833696365356445,8.886574745178223,-6.444795608520508,90.50067138671875,-74.82398986816406,-87.23433685302734,30.833696365356445,30.919765166340508
50.340,0,8.86234188079834,-7.379672050476074,91.11099243164062,-74.313232421875,-87.14640808105469,30.735990524291992,8.86234188079834,-7.379672050476074,91.11099243164062,-74.313232421875,-87.14640808105469,30.735990524291992,30.919765166340508
50.379,0,8.913095474243164,-6.778573036193848,91.07066345214844,-75.03445434570312,-87.14559936523438,30.864078521728516,8.913095474243164,-6.778573036193848,91.07066345214844,-75.03445434570312,-87.14559936523438,30.864078521728516,30.919765166340508
50.407,0,9.062332153320312,-7.493355751037598,91.2618408203125,-74.42112731933594,-87.15069580078125,30.8397274017334,9.062332153320312,-7.493355751037598,91.2618408203125,-74.42112731933594,-87.15069580078125,30.8397274017334,30.919765166340508
50.443,0,9.106399536132812,-8.042150497436523,91.30298614501953,-73.76808166503906,-87.15331268310547,30.871883392333984,9.106399536132812,-8.042150497436523,91.30298614501953,-73.76808166503906,-87.15331268310547,30.871883392333984,30.919765166340508
50.474,0,9.098331451416016,-9.009282112121582,91.91059875488281,-73.21748352050781,-87.05901336669922,30.76679229736328,9.098331451416016,-9.009282112121582,91.91059875488281,-73.21748352050781,-87.05901336669922,30.76679229736328,30.919765166340508
50.509,0,9.135725021362305,-8.420013427734375,91.87825012207031,-73.91638946533203,-87.046142578125,30.926361083984375,9.135725021362305,-8.420013427734375,91.87825012207031,-73.91638946533203,-87.046142578125,30.926361083984375,30.919765166340508
50.543,0,9.322540283203125,-9.09489631652832,92.0395736694336,-73.302734375,-87.03765869140625,30.87494468688965,9.322540283203125,-9.09489631652832,92.0395736694336,-73.302734375,-87.03765869140625,30.87494468688965,30.919765166340508
50.575,0,9.364952087402344,-9.619675636291504,92.0684814453125,-72.66315460205078,-87.03797149658203,30.923587799072266,9.364952087402344,-9.619675636291504,92.0684814453125,-72.66315460205078,-87.03797149658203,30.923587799072266,30.919765166340508
50.610,0,9.373279571533203,-10.612081527709961,92.66205596923828,-72.0643310546875,-86.92694091796875,30.815357208251953,9.373279571533203,-10.612081527709961,92.66205596923828,-72.0643310546875,-86.92694091796875,30.815357208251953,30.919765166340508
50.642,0,9.445253372192383,-10.107688903808594,92.67420959472656,-72.70161437988281,-86.89718627929688,30.99364471435547,9.445253372192383,-10.107688903808594,92.67420959472656,-72.70161437988281,-86.89718627929688,30.99364471435547,30.919765166340508
50.676,0,9.555256843566895,-10.840993881225586,92.84297180175781,-72.00630950927734,-86.8814697265625,30.950748443603516,9.555256843566895,-10.840993881225586,92.84297180175781,-72.00630950927734,-86.8814697265625,30.950748443603516,30.919765166340508
50.707,0,9.483715057373047,-11.259283065795898,92.87774658203125,-71.51770782470703,-86.89971160888672,30.89668083190918,9.483715057373047,-11.259283065795898,92.87774658203125,-71.51770782470703,-86.89971160888672,30.89668083190918,30.919765166340508
50.743,0,9.510919570922852,-12.243444442749023,93.46704864501953,-70.92141723632812,-86.7847671508789,30.82370376586914,9.510919570922852,-12.243444442749023,93.46704864501953,-70.92141723632812,-86.7847671508789,30.82370376586914,30.919765166340508
50.774,0,9.569215774536133,-11.764809608459473,93.45832061767578,-71.52082824707031,-86.76961517333984,31.00261688232422,9.569215774536133,-11.764809608459473,93.45832061767578,-71.52082824707031,-86.76961517333984,31.00261688232422,30.919765166340508
50.813,0,9.584624290466309,-11.943499565124512,93.4288330078125,-71.28563690185547,-86.78872680664062,31.07082176208496,9.584624290466309,-11.943499565124512,93.4288330078125,-71.28563690185547,-86.78872680664062,31.07082176208496,30.919765166340508
50.842,0,9.516460418701172,-12.420735359191895,93.43840026855469,-70.70353698730469,-86.80055236816406,31.023677825927734,9.516460418701172,-12.420735359191895,93.43840026855469,-70.70353698730469,-86.80055236816406,31.023677825927734,30.919765166340508
50.874,0,9.757649421691895,-12.357604026794434,93.4371337890625,-70.7821044921875,-86.78035736083984,31.101837158203125,9.757649421691895,-12.357604026794434,93.4371337890625,-70.7821044921875,-86.78035736083984,31.101837158203125,30.919765166340508
50.912,0,9.80056381225586,-11.772096633911133,93.41424560546875,-71.46697235107422,-86.7709732055664,31.307498931884766,9.80056381225586,-11.772096633911133,93.41424560546875,-71.46697235107422,-86.7709732055664,31.307498931884766,30.919765166340508
50.943,0,9.82016372680664,-11.968964576721191,93.3661117553711,-71.19005584716797,-86.79457092285156,31.355222702026367,9.82016372680664,-11.968964576721191,93.3661117553711,-71.19005584716797,-86.79457092285156,31.355222702026367,30.919765166340508
50.978,0,9.8184814453125,-12.368844032287598,93.38580322265625,-70.72106170654297,-86.80329895019531,31.343067169189453,9.8184814453125,-12.368844032287598,93.38580322265625,-70.72106170654297,-86.80329895019531,31.343067169189453,30.919765166340508
51.010,0,9.947088241577148,-12.239624977111816,93.35944366455078,-70.86724090576172,-86.80194854736328,31.446292877197266,9.947088241577148,-12.239624977111816,93.35944366455078,-70.86724090576172,-86.80194854736328,31.446292877197266,30.919765166340508
51.047,0,10.136613845825195,-11.641773223876953,93.32613372802734,-71.54962921142578,-86.78238677978516,31.667736053466797,10.136613845825195,-11.641773223876953,93.32613372802734,-71.54962921142578,-86.78238677978516,31.667736053466797,30.919765166340508
51.077,0,10.153630256652832,-11.875389099121094,93.25135040283203,-71.18033599853516,-86.8094711303711,31.757404327392578,10.153630256652832,-11.875389099121094,93.25135040283203,-71.18033599853516,-86.8094711303711,31.757404327392578,30.919765166340508
51.114,0,10.13282585144043,-12.301925659179688,93.26480102539062,-70.67444610595703,-86.8257827758789,31.736492156982422,10.13282585144043,-12.301925659179688,93.26480102539062,-70.67444610595703,-86.8257827758789,31.736492156982422,30.984996738421394
51.144,0,10.27518367767334,-12.106786727905273,93.21112060546875,-70.85182189941406,-86.82279968261719,31.844093322753906,10.27518367767334,-12.106786727905273,93.21112060546875,-70.85182189941406,-86.82279968261719,31.844093322753906,31.245923026744943
51.178,0,10.333717346191406,-11.565383911132812,93.16441345214844,-71.46856689453125,-86.80241394042969,32.03160095214844,10.333717346191406,-11.565383911132812,93.16441345214844,-71.46856689453125,-86.80241394042969,32.03160095214844,31.376386170906716
51.210,0,10.46860122680664,-11.675057411193848,93.07709503173828,-71.23467254638672,-86.817626953125,32.17635726928711,10.46860122680664,-11.675057411193848,93.07709503173828,-71.23467254638672,-86.817626953125,32.17635726928711,31.441617742987603
51.247,0,10.467864036560059,-12.06900405883789,93.07877349853516,-70.7479248046875,-86.8344497680664,32.17212677001953,10.467864036560059,-12.06900405883789,93.07877349853516,-70.7479248046875,-86.8344497680664,32.17212677001953,31.637312459230266
51.279,0,10.730768203735352,-11.81824016571045,93.00355529785156,-70.9802474975586,-86.81848907470703,32.31310272216797,10.730768203735352,-11.81824016571045,93.00355529785156,-70.9802474975586,-86.81848907470703,32.31310272216797,31.83300717547293
51.312,0,10.901408195495605,-11.19968032836914,92.93034362792969,-71.63926696777344,-86.7989730834961,32.5679931640625,10.901408195495605,-11.19968032836914,92.93034362792969,-71.63926696777344,-86.7989730834961,32.5679931640625,31.83300717547293
51.347,0,10.823314666748047,-11.14898681640625,92.83633422851562,-71.55294036865234,-86.81996154785156,32.686588287353516,10.823314666748047,-11.14898681640625,92.83633422851562,-71.55294036865234,-86.81996154785156,32.686588287353516,31.83300717547293
51.379,0,10.762253761291504,-11.36318302154541,92.79095458984375,-71.22259521484375,-86.83622741699219,32.68723678588867,10.762253761291504,-11.36318302154541,92.79095458984375,-71.22259521484375,-86.83622741699219,32.68723678588867,32.02870189171559
51.415,0,10.91805362701416,-11.113262176513672,92.70342254638672,-71.41618347167969,-86.828369140625,32.826988220214844,10.91805362701416,-11.113262176513672,92.70342254638672,-71.41618347167969,-86.828369140625,32.826988220214844,32.28962818003914
51.444,0,11.028707504272461,-10.444961547851562,92.62395477294922,-72.14173889160156,-86.81172180175781,33.07000732421875,11.028707504272461,-10.444961547851562,92.62395477294922,-72.14173889160156,-86.81172180175781,33.07000732421875,32.35485975212002
51.482,0,11.056575775146484,-10.434452056884766,92.51235961914062,-71.98897552490234,-86.81073760986328,33.14366149902344,11.056575775146484,-10.434452056884766,92.51235961914062,-71.98897552490234,-86.81073760986328,33.14366149902344,32.35485975212002
51.512,0,10.973628044128418,-10.958354949951172,92.60611724853516,-71.40741729736328,-86.77651977539062,33.19143295288086,10.973628044128418,-10.958354949951172,92.60611724853516,-71.40741729736328,-86.77651977539062,33.19143295288086,32.4853228962818
51.549,0,11.246809005737305,-10.712261199951172,92.52075958251953,-71.59178161621094,-86.75433349609375,33.31888198852539,11.246809005737305,-10.712261199951172,92.52075958251953,-71.59178161621094,-86.75433349609375,33.31888198852539,32.68101761252446
51.590,0,11.161702156066895,-9.914676666259766,92.42417907714844,-72.41378021240234,-86.74333190917969,33.55168151855469,11.161702156066895,-9.914676666259766,92.42417907714844,-72.41378021240234,-86.74333190917969,33.55168151855469,32.81148075668624
51.614,0,11.193143844604492,-9.798833847045898,92.28662109375,-72.35708618164062,-86.7413101196289,33.643585205078125,11.193143844604492,-9.798833847045898,92.28662109375,-72.35708618164062,-86.7413101196289,33.643585205078125,32.94194390084801
51.647,0,11.102590560913086,-10.367266654968262,92.37641143798828,-71.73556518554688,-86.70988464355469,33.69588088989258,11.102590560913086,-10.367266654968262,92.37641143798828,-71.73556518554688,-86.70988464355469,33.69588088989258,33.00717547292889
51.683,0,11.345149040222168,-10.061529159545898,92.26863861083984,-71.9504623413086,-86.68132019042969,33.805633544921875,11.345149040222168,-10.061529159545898,92.26863861083984,-71.9504623413086,-86.68132019042969,33.805633544921875,33.202870189171556
51.716,0,11.312847137451172,-9.223608016967773,92.14961242675781,-72.83810424804688,-86.67571258544922,34.037330627441406,11.312847137451172,-9.223608016967773,92.14961242675781,-72.83810424804688,-86.67571258544922,34.037330627441406,33.33333333333333
51.751,0,11.302423477172852,-9.15493392944336,91.9931640625,-72.6763687133789,-86.67926788330078,34.14369583129883,11.302423477172852,-9.15493392944336,91.9931640625,-72.6763687133789,-86.67926788330078,34.14369583129883,33.33333333333333
51.783,0,11.343284606933594,-9.777523040771484,92.11289978027344,-72.0197525024414,-86.6525650024414,34.21876525878906,11.343284606933594,-9.777523040771484,92.11289978027344,-72.0197525024414,-86.6525650024414,34.21876525878906,33.46379647749511
51.818,0,11.64214038848877,-9.523431777954102,91.98426818847656,-72.16822814941406,-86.6119384765625,34.346717834472656,11.64214038848877,-9.523431777954102,91.98426818847656,-72.16822814941406,-86.6119384765625,34.346717834472656,33.724722765818655
51.850,0,11.577224731445312,-8.606565475463867,91.822021484375,-73.06581115722656,-86.60025787353516,34.591064453125,11.577224731445312,-8.606565475463867,91.822021484375,-73.06581115722656,-86.60025787353516,34.591064453125,33.85518590998043
51.886,0,11.686494827270508,-8.505781173706055,91.6763916015625,-72.97271728515625,-86.59857177734375,34.722434997558594,11.686494827270508,-8.505781173706055,91.6763916015625,-72.97271728515625,-86.59857177734375,34.722434997558594,33.92041748206132
51.916,0,11.574731826782227,-8.95908260345459,91.74633026123047,-72.43915557861328,-86.5765151977539,34.79246520996094,11.574731826782227,-8.95908260345459,91.74633026123047,-72.43915557861328,-86.5765151977539,34.79246520996094,34.18134377038486
51.952,0,11.812838554382324,-8.653282165527344,91.58069610595703,-72.6412353515625,-86.54991149902344,34.94106674194336,11.812838554382324,-8.653282165527344,91.58069610595703,-72.6412353515625,-86.54991149902344,34.94106674194336,34.31180691454664
51.983,0,11.69443130493164,-7.716926574707031,91.41831970214844,-73.56967163085938,-86.54188537597656,35.21225357055664,11.69443130493164,-7.716926574707031,91.41831970214844,-73.56967163085938,-86.54188537597656,35.21225357055664,34.5075016307893
52.018,0,11.806456565856934,-7.64034366607666,91.28720092773438,-73.48228454589844,-86.55274963378906,35.31965255737305,11.806456565856934,-7.64034366607666,91.28720092773438,-73.48228454589844,-86.55274963378906,35.31965255737305,34.5075016307893
52.051,0,11.864839553833008,-8.162252426147461,91.36736297607422,-72.8962631225586,-86.52289581298828,35.418155670166016,11.864839553833008,-8.162252426147461,91.36736297607422,-72.8962631225586,-86.52289581298828,35.418155670166016,34.57273320287019
52.085,0,12.12932014465332,-7.873189926147461,91.19930267333984,-73.09760284423828,-86.50037384033203,35.587764739990234,12.12932014465332,-7.873189926147461,91.19930267333984,-73.09760284423828,-86.50037384033203,35.587764739990234,34.833659491193735
52.117,0,12.044553756713867,-6.888388633728027,91.01500701904297,-74.04496765136719,-86.49797821044922,35.841094970703125,12.044553756713867,-6.888388633728027,91.01500701904297,-74.04496765136719,-86.49797821044922,35.841094970703125,34.96412263535551
52.153,0,12.011451721191406,-6.870818138122559,90.87876892089844,-73.87457275390625,-86.51429748535156,35.948890686035156,12.011451721191406,-6.870818138122559,90.87876892089844,-73.87457275390625,-86.51429748535156,35.948890686035156,35.15981735159817
52.184,0,12.078744888305664,-7.348601341247559,90.93912506103516,-73.35455322265625,-86.49706268310547,36.04734802246094,12.078744888305664,-7.348601341247559,90.93912506103516,-73.35455322265625,-86.49706268310547,36.04734802246094,35.355512067840834
52.217,0,12.285822868347168,-7.003734588623047,90.76065063476562,-73.58235168457031,-86.47547912597656,36.19158935546875,12.285822868347168,-7.003734588623047,90.76065063476562,-73.58235168457031,-86.47547912597656,36.19158935546875,35.5512067840835
52.255,0,12.213130950927734,-5.920520782470703,90.54566192626953,-74.60873413085938,-86.4653091430664,36.466590881347656,12.213130950927734,-5.920520782470703,90.54566192626953,-74.60873413085938,-86.4653091430664,36.466590881347656,35.68166992824527
52.284,0,12.172700881958008,-5.921563148498535,90.4015884399414,-74.42220306396484,-86.48677825927734,36.55536651611328,12.172700881958008,-5.921563148498535,90.4015884399414,-74.42220306396484,-86.48677825927734,36.55536651611328,35.68166992824527
